0,0.043203094763157424
1,0.043201672357099596
1,0.043196170139708556
1,0.04319616624707123
1,0.04318893968593329
1,0.043188451578316744
1,0.04318755184067413
1,0.0431802136299666
1,0.04318000949569978
1,0.04318000546481926
1,0.04317693706252612
1,0.04317597133194795
1,0.04317596743203467
1,0.0431722420908045
1,0.04317050138342893
1,0.04316308427951299
1,0.04316173579718452
1,0.04316173168626847
1,0.043160589986655395
1,0.04315894476167159
1,0.04315794100693893
1,0.04315213491645409
1,0.04315114047494717
1,0.043150049350515474
1,0.04314454521954758
1,0.04314081382472068
1,0.043140797439264134
1,0.04313976955018006
1,0.04313690213894006
1,0.04313165782514261
1,0.04313033012294909
1,0.043130326295795385
1,0.04312660372670507
1,0.043109706821269356
1,0.04310584908671444
1,0.04309947525325697
1,0.0430994712660322
1,0.04309715470299125
1,0.043094225409731735
1,0.04309422152437037
1,0.0430849750773632
1,0.043083649208710995
1,0.043082618147309404
1,0.04307841735862894
1,0.043074984387203585
1,0.043073460685263854
1,0.043068949031294324
1,0.04306894503679359
1,0.04306226801418234
1,0.04306034676119452
1,0.04305508816469228
1,0.04305500321788713
1,0.043052221757534426
1,0.043046499384217896
1,0.04304029843478929
1,0.04303792940481799
1,0.04303696957504144
1,0.04302693718636874
1,0.04300649506330956
1,0.04300580659037223
1,0.04300573190266732
1,0.04300572801003
1,0.04300371079443721
1,0.042999370547477156
1,0.0429984822840197
1,0.04299828741932288
1,0.04299735192034859
1,0.042996069096261635
1,0.04299581568193389
1,0.04298391781048849
1,0.04297932395274984
1,0.04297911312460201
1,0.04297671790118329
1,0.04297671397216618
1,0.04296733548108023
1,0.04296459766192129
1,0.04296459385659546
1,0.042961940678651445
1,0.04296175066701835
1,0.04296174685441656
1,0.04295375296351267
1,0.04295207796531031
1,0.0429510448811925
1,0.04294916717481101
1,0.04294916336220922
1,0.042943535539961886
1,0.04294353156001307
1,0.042939586921420414
1,0.04293928467086516
1,0.04293928085826337
1,0.04293880191835342
1,0.04293369778315537
1,0.042928721275529824
1,0.04292575197905535
1,0.04292430819623405
1,0.04291778270271607
1,0.042917778744595125
1,0.04291739719337784
1,0.04291659888258437
1,0.042914709825708997
1,0.04289852401416283
1,0.04289789942413336
1,0.042897185136098415
1,0.042896523511444684
1,0.042895472804957535
1,0.042890205564617645
1,0.042890201541013084
1,0.04288946249289438
1,0.04288522797287442
1,0.04288377895136364
1,0.042881059511273634
1,0.04287674390070606
1,0.042861284186074045
1,0.0428570887670503
1,0.04285426434216788
1,0.04284903376537841
1,0.04284902982180938
1,0.04284757998539135
1,0.04284353711409494
1,0.042841396149015054
1,0.042840811402129475
1,0.042839839079533704
1,0.04283676414343063
1,0.0428317141631851
1,0.04282870789029403
1,0.04282815974147525
1,0.04282536925165914
1,0.04282536525715841
1,0.04282483936549397
1,0.042820793234568555
1,0.04281756354612298
1,0.04281608186283847
1,0.04281575652566971
1,0.04280830990319373
1,0.0428038019745145
1,0.04280169223056873
1,0.042801688410690986
1,0.04279896519437898
1,0.04279783212405164
1,0.042797049129148945
1,0.04279131848306861
1,0.04278944111865712
1,0.04278878371405881
1,0.042787771177245304
1,0.042787767364643514
1,0.04278421838534996
1,0.04278421451454051
1,0.0427785182982916
1,0.042775162277393974
1,0.04277348759933375
1,0.042773483735800255
1,0.042770026746438816
1,0.04277002286107745
1,0.04276848735753447
1,0.04276491224300116
1,0.04276490832126001
1,0.04276404403935885
1,0.04276404014672153
1,0.04276239401951898
1,0.04275942265667254
1,0.04275939644139726
1,0.0427542031466146
1,0.042753382957016584
1,0.04274832980445353
1,0.04274615633767098
1,0.04274189622810809
1,0.042741892306366935
1,0.04274038789299084
1,0.042740383905766066
1,0.04274019535660045
1,0.04273988780914806
1,0.042737714102258906
0,0.04273486555030104
1,0.04273220147297252
1,0.042721669844468124
1,0.042721665755379945
1,0.042717651995189954
1,0.042715567353297956
1,0.04271556337334914
1,0.04271428005449707
1,0.042714276249171235
1,0.042710692061518785
0,0.0427011666179169
1,0.0426989489569678
1,0.04269694089452969
1,0.04269637664401671
1,0.04269515216583386
1,0.04269433156878222
1,0.04268559681804618
1,0.04268486549699446
1,0.042673422081861645
1,0.042673418072809
1,0.04265985490201274
1,0.04265985111123882
1,0.042658542399294674
1,0.04265781924914336
1,0.042657814847189
1,0.04265543753717793
1,0.04264435454388149
1,0.04264432881609537
1,0.042639230377972126
1,0.04263806257949909
1,0.042637525308236945
1,0.04263737378641963
1,0.04263680322037544
1,0.04263569030445069
1,0.04262679429666605
1,0.04262179744546302
1,0.042616945487679914
1,0.0426139158589649
1,0.0426082562917145
1,0.042606615417753346
1,0.0426053409173619
1,0.042595652157615405
1,0.04259015142451972
1,0.04258626530645415
1,0.04257853035960579
1,0.04257846401742427
1,0.042578160515404306
1,0.04257152475474868
1,0.042570208774122875
1,0.0425698441977147
1,0.04256109161360655
1,0.04255718136118958
1,0.042555906817142386
1,0.042555270447337534
1,0.042552083206828684
1,0.04255057411501184
1,0.042549375728413
1,0.04254909697920084
1,0.04254909310839139
1,0.042539646638033446
1,0.04253964272356825
1,0.04253900714684278
1,0.042538180052360985
1,0.042538090026937425
1,0.042534930624242406
1,0.042532857158221304
1,0.04253285345475888
1,0.04253262592101237
1,0.042532621817372274
1,0.04253056257584831
1,0.04252914284734288
1,0.04252837639069185
1,0.04252312185417395
1,0.04251696408755379
1,0.042514577391557395
1,0.042511150109930895
1,0.04250961757497862
1,0.04250801826128736
1,0.04249379575776402
1,0.04249379171960754
1,0.04249134680867428
1,0.04248912990442477
1,0.04248075181385502
1,0.04248000321967993
1,0.04247999937797431
1,0.04247431224939646
1,0.04247371833480429
1,0.04246911350492155
1,0.042454175076272804
1,0.042450034045032226
1,0.04245003016694682
1,0.04243332499754615
1,0.042433321053977124
1,0.04243317589862272
1,0.04242689318198245
1,0.04242550680646673
1,0.04241609994642204
1,0.042410457601363305
1,0.0424104537742096
1,0.04240312355250353
1,0.04240061049495125
1,0.04239103603322292
1,0.04239079543185653
1,0.042385756787552964
1,0.04238511262519751
1,0.042385001353977714
1,0.042384956766909454
1,0.042384952801512554
1,0.0423847352140001
1,0.042381598468637094
1,0.04237978978198953
1,0.04237471079977695
1,0.04237281560926931
1,0.042367408590507694
1,0.042362401603895705
1,0.042362248903373256
1,0.04236178217979614
1,0.04236177829443477
1,0.04235482023068471
1,0.04235136628994951
1,0.0423513621717575
1,0.04234732850454748
1,0.0423473247064976
1,0.042346981608716305
1,0.0423446126296767
1,0.04234460833686171
1,0.04234271380119026
0,0.04234061137685785
1,0.04233571729855612
1,0.04233550689968979
1,0.04233550315257162
1,0.04233274469879689
1,0.04233258878230117
1,0.042328210387495346
1,0.042322721230448224
1,0.04232260028948076
1,0.042320303567976225
1,0.04231979014002718
1,0.04231620927748736
1,0.0423067554802401
1,0.04230620269663632
1,0.04230619862937601
1,0.042299914224713575
1,0.04229935879993718
1,0.042296230130887125
1,0.042290605037123896
1,0.04228628287091851
1,0.04227946924220305
1,0.04227886437001871
1,0.04227606220956659
1,0.04226939482759917
1,0.04226918477070285
1,0.04225893820694182
1,0.042251993785612285
1,0.042245878496032674
1,0.042242225499649066
1,0.04224090437492123
1,0.04223605630249949
1,0.04222838360146852
1,0.0422283794687246
1,0.042227084282785654
1,0.042227079982694704
1,0.04222663984546671
1,0.042226635516271926
1,0.0422163605253445
1,0.04221277068427298
1,0.042204388832033146
1,0.042200094685540535
1,0.04219573552109068
1,0.04219450974051142
1,0.0421917750427383
1,0.04218830323952716
1,0.042185830818198156
1,0.04218435311486246
1,0.042180755342997145
1,0.0421799285832094
1,0.04217896913905861
1,0.04217805954976939
1,0.04217795875592856
1,0.04217170921765501
1,0.04217170544870896
1,0.04216986654500943
1,0.04216739877301734
1,0.0421644931047922
1,0.04216448924125871
1,0.0421638643820188
1,0.04216386035841424
1,0.04216084404470166
1,0.04216072263807291
1,0.04215799071243964
1,0.04215672164718853
1,0.04215671787824249
1,0.042155489725701045
1,0.04215376622596523
1,0.0421500851152814
1,0.04214923962717876
1,0.04214923559629824
1,0.04214413306181086
1,0.042144128965446725
1,0.04214118546951795
1,0.042141181576880626
1,0.04213969060219824
1,0.04213335503300186
1,0.04213285810692469
1,0.04213199559308123
1,0.04213111202989239
1,0.04213110809359932
1,0.042127946311666165
1,0.042123690160224214
1,0.04211943483824143
1,0.04211702316388255
1,0.04211239665164612
1,0.04211239269352518
1,0.04211225530889351
1,0.04211167123139603
1,0.042111239388759714
1,0.04210932490968844
1,0.04210932079149643
1,0.042104609827219974
1,0.04210460600734223
1,0.04209767439169809
1,0.04209767041174928
1,0.04209509308566339
1,0.04209050471399678
1,0.042089619106263854
1,0.042085292319825385
1,0.042080518847797066
1,0.04207670292817056
1,0.04207669897732558
1,0.04207584579853574
1,0.042073128090123646
1,0.0420724446157692
1,0.04207206227874849
0,0.04207129580754554
1,0.0420712919003563
1,0.042064555498654954
1,0.0420591465299367
1,0.042058485152665526
1,0.04205302034824854
1,0.04205099453247385
1,0.04204556679178495
1,0.04204556277545635
1,0.0420404397227685
1,0.0420399532886222
1,0.04202555487427162
1,0.04202555109804962
1,0.04202494960190961
1,0.04202177629485959
1,0.04202124106086558
1,0.04201697444659658
1,0.042015396524220705
1,0.04201416911382694
1,0.0420110599588952
1,0.04201045798981795
1,0.04201033373828977
1,0.0420095078588929
1,0.04200573404523311
1,0.041997257409093436
1,0.041997253298177384
1,0.041995712723291945
1,0.04199132544454187
1,0.0419911909266375
1,0.04198867695231456
1,0.04198601687676273
1,0.04198152102617314
1,0.04198151718446752
1,0.04198058877955191
1,0.041980476809840184
1,0.041979107503721025
1,0.04197678196942434
1,0.041972576480475254
0,0.04197125833161408
1,0.04196952284837607
1,0.0419651304546278
1,0.0419625248759985
1,0.04195789919322124
1,0.04194065582123585
1,0.04193541398853995
1,0.041935325163649395
1,0.04192933307058411
1,0.04192932911973912
0,0.04192754085670458
1,0.04192533436435042
1,0.04192011644045124
1,0.041909477484296076
1,0.04190892642509425
1,0.04190610328078037
1,0.041904405399691314
1,0.04190353854937712
1,0.04190318652399583
1,0.04190203227335587
1,0.0418968126832624
1,0.041896808819728903
1,0.041896320712112356
1,0.04189072948793182
1,0.04188897842686856
1,0.04188897438143613
1,0.04188102320767939
1,0.04188101924228249
1,0.04187985624594148
1,0.04187965750315925
1,0.04187463405105518
1,0.04187462990375934
1,0.04187248970993096
1,0.04186849026882555
1,0.041868486267048866
1,0.041866293526254594
1,0.04186371534160571
1,0.041857240023091435
0,0.04184774230088806
1,0.041846148211334366
1,0.041843404338578694
1,0.04184199521841947
1,0.041837425938865636
1,0.04183617397939088
1,0.041834757110336795
1,0.04183232373907231
1,0.04182769646286033
1,0.04182732071785722
1,0.041827119668596424
1,0.04182632747688331
1,0.041822579347353894
1,0.041822575287369546
1,0.041814834119577426
1,0.041814385855104774
1,0.041801255152677186
1,0.04179109213873744
1,0.041787788715737406
1,0.04178676947776694
1,0.04178055302327266
1,0.041779613253311254
1,0.04177701902517583
1,0.04177056364278542
1,0.04176807359181112
1,0.04176221221132437
1,0.04175914479128551
1,0.041759140709473286
1,0.041758146522624884
1,0.04175565607874887
1,0.04175329941790551
1,0.04175167421635706
1,0.04175167036737548
1,0.04174845379020553
1,0.04174458717898233
1,0.041742719353351276
1,0.04174271544616204
1,0.04174218945263419
1,0.04174168678582646
1,0.041739678374142386
1,0.04173389216157375
1,0.04172180529712932
1,0.041717405678355135
1,0.0417171171575319
1,0.04171662461158121
1,0.04171615234372439
1,0.041716148385603447
1,0.041706339667143766
1,0.041701195601490326
1,0.04169773800094845
1,0.04169562386232428
1,0.04169528555939905
1,0.04168094386841403
1,0.041680506052216515
1,0.04167465661885217
1,0.04167193643661449
1,0.04166346374404384
1,0.04166061896830797
1,0.041657691639557015
1,0.04165713508700719
1,0.041657131172541995
1,0.04165451428707456
1,0.041652567182609346
1,0.041651151615951676
1,0.04164853208203567
1,0.04164578182826517
1,0.041642283445980866
1,0.04164105361996917
1,0.04164104974915972
1,0.04164100073103327
1,0.04164096218300983
1,0.04164095826126868
1,0.04164038895396516
1,0.04162357097084168
1,0.041623567187343724
1,0.04161653181654401
1,0.04161469122482231
1,0.04161410214146599
1,0.04161288231262006
1,0.041609423904446885
1,0.041601904653362
1,0.041599158037570305
1,0.04159831820288673
1,0.04159825666283723
1,0.041594299604184926
1,0.04157822965498781
1,0.04157822563138325
1,0.04157642498466885
1,0.04157506679621292
1,0.04156603685260052
1,0.041561806843674276
1,0.04156079523090739
0,0.04156079138192581
1,0.041559760516975075
1,0.04155732522485778
1,0.04155370574153494
1,0.041549598310666624
1,0.04154820287658367
1,0.041547219472704455
1,0.04154594778083265
1,0.04154060114524327
1,0.04153369093546644
1,0.04153368708648486
1,0.04153088281600503
1,0.04152866971708136
1,0.04152711557253497
1,0.04152452608104795
1,0.04152308904303936
1,0.04152196880750125
1,0.04151572183036478
1,0.041513389063766226
1,0.0415092733092024
1,0.04150660993764177
1,0.041506606052280404
1,0.04149342621531105
1,0.04149325877369847
1,0.04149325493926881
1,0.0414875216956716
1,0.04148725567210931
1,0.04148447539046174
1,0.04148201951466035
1,0.041478039158391766
1,0.04147803530941019
1,0.0414689326134976
1,0.04145765804423718
1,0.04145570909167873
1,0.04145569996035192
1,0.04145482223975705
1,0.0414523276995169
1,0.04145062791212695
1,0.04144978503609309
1,0.04144978110707598
1,0.04144663694751216
1,0.04144531858037226
1,0.04143872982967878
1,0.04143523883976741
1,0.041431873505644035
1,0.04142862504522782
1,0.041428621152590495
1,0.04142443179443944
1,0.04142442798183765
1,0.041422911919653416
1,0.04142289720766712
1,0.04142289363517193
1,0.04142253402824281
1,0.041417894819460344
0,0.04141591909137787
1,0.041413815146370325
1,0.04141244103811914
1,0.04141029592574341
1,0.0414054629727616
1,0.0414017219300149
1,0.041399987145268824
1,0.04139892715465976
1,0.04139470805239398
1,0.041393801489903126
1,0.041393417966901325
1,0.04138984467135742
1,0.041388633857422974
1,0.04138823664106894
1,0.04138789133139653
1,0.04138452836923534
1,0.04138198769214796
1,0.04137881154019851
1,0.041378355454071425
1,0.04137538858776679
1,0.041374937805812806
1,0.04137493391317548
1,0.04137159947276814
1,0.04137094625184545
1,0.04137063887901604
1,0.04137062497466104
0,0.041368760517798364
1,0.041368756494193804
1,0.04136721148825018
1,0.041355050780111924
1,0.04135472307825694
1,0.04134813987184316
1,0.041345856043335516
1,0.0413455095331301
1,0.04134475717000896
1,0.04134401334886206
1,0.04134400918701431
1,0.041343721306475345
1,0.041343717493873555
1,0.04134134692867519
1,0.04134012612485094
1,0.04133886664931197
1,0.04133725471183425
1,0.04133725064457394
1,0.0413352739851689
1,0.04133462844765745
1,0.04133242848911323
1,0.041332424465508666
1,0.04132432489859639
1,0.04132070876221405
1,0.04131770142703317
1,0.041315551578009035
1,0.04131543646508362
1,0.04131524461990921
1,0.04131513003085274
1,0.041315036396554206
1,0.04131287740165135
1,0.041312873450806364
1,0.041311474502435885
1,0.04130992973659886
1,0.04130832548253238
1,0.04130832161172293
1,0.041305000602733344
1,0.04130393503874075
1,0.04130358060501749
1,0.04130222312232945
1,0.04129406985157402
1,0.04129312388977269
1,0.04129160507727647
1,0.041290374952950515
1,0.041283382604888175
1,0.04128020041389391
1,0.041278516546299215
1,0.04127252654870972
1,0.04126790627196897
1,0.04126717011240544
1,0.04126716617611237
1,0.041266656218795106
1,0.04126139498112025
1,0.04126139097934356
1,0.04125869308336405
1,0.041248902372899465
1,0.041248898436606396
1,0.04124589934508549
1,0.04124589547427604
1,0.04124555063754087
1,0.04124359834531788
1,0.041243374842451885
1,0.04124277147639077
1,0.041231377617805265
1,0.041224836924811825
1,0.04122310603997903
1,0.04121742815914331
1,0.041214086922991555
1,0.0412127024246729
1,0.04121245338319568
1,0.04120922795118531
1,0.041209215560229495
1,0.04120542385498993
1,0.04120435979712056
1,0.04120155739656184
1,0.04119924973201705
1,0.04119493819598574
1,0.04119462078233482
1,0.04119461688242154
1,0.0411874302662909
1,0.04118621336237993
0,0.0411817209169385
1,0.041180778869602364
1,0.04118037976877531
1,0.04118025983189
1,0.041175735015713144
1,0.04117404948192416
1,0.04117379467788851
1,0.041169664458720945
1,0.041169660464220215
1,0.0411627168286941
1,0.04116126531880582
1,0.04115852863469627
1,0.04115732695936458
1,0.04115525283123134
1,0.041148236734443344
1,0.041147862059006
1,0.041144489172438625
1,0.041143731570628006
1,0.041135080537060276
1,0.04113109369791346
1,0.041130767749564257
1,0.04112695553340018
1,0.04112695165531477
1,0.041119276742392685
1,0.041117592714726925
1,0.0411148089915514
1,0.04111313042085385
1,0.04110879546351498
1,0.041108144308964256
1,0.041108090306806844
1,0.041107358047156595
1,0.04110456138732843
1,0.04110455753834685
1,0.04110088330344297
1,0.041097989851550665
1,0.041085976488830056
1,0.04108597276353976
0,0.04108245584939141
1,0.041081485331233125
1,0.0410811283509247
1,0.04107644813484512
1,0.04107576978276484
1,0.04107094167557079
1,0.041069338520173915
1,0.041068181744776666
1,0.04106142101227306
1,0.04106085184321273
1,0.04105222396901809
1,0.04105137637088774
1,0.04105137254373403
1,0.041049947969440836
1,0.04104689758969471
1,0.04104440701485146
1,0.04104387632833095
1,0.041042177595954854
1,0.04103669903270202
1,0.041036653936316725
1,0.041035860442207195
1,0.04103515135648195
1,0.04103514739108505
1,0.041033185727428645
1,0.04103259178373264
1,0.04103133690659888
1,0.041031333021237515
1,0.041029845728189684
1,0.04102855167730013
1,0.04102559906459646
1,0.04102559520833893
1,0.04102521372260526
1,0.04102520972810453
1,0.04102280260849511
1,0.041020843673322815
1,0.04101599513523979
1,0.04101200660079485
1,0.04100990878214361
1,0.041008830041391775
1,0.04100572744209785
1,0.04099708086869214
1,0.04099548594967928
1,0.04099291477177758
1,0.04098759836779209
1,0.04098625596816419
1,0.04098469366726931
1,0.040978656892548315
1,0.04097570890735369
1,0.04097570497106062
1,0.04097015940351412
1,0.04097015527804615
1,0.0409642378508579
1,0.040960822530905716
1,0.0409607517067343
1,0.04095799135393463
1,0.040957157892989926
1,0.04095434211194515
1,0.04095433833572315
1,0.04095264396892162
1,0.040942070620076265
1,0.04094206657464383
1,0.04094153883488616
1,0.040941534949524794
1,0.040935446304501966
1,0.04093544244824443
1,0.040932794676336925
1,0.040932790776423644
1,0.040931627656391356
1,0.040926849156676326
1,0.04092684530041879
1,0.04092338669579476
1,0.04092047829180956
1,0.04091834891733015
1,0.04091834479913814
1,0.04091823215276236
1,0.04091822817281354
1,0.04091092954331543
1,0.04090802008431638
1,0.040908016242610756
1,0.040901678294176236
1,0.04090144314977806
1,0.04089752183062956
1,0.040893511119065806
1,0.040892588076530956
1,0.040889701442210935
1,0.0408890505641466
1,0.04088848039828008
1,0.04088780377787771
1,0.04088547259016195
1,0.040883968795242254
1,0.04088149924791651
1,0.04088107265124563
1,0.04087321855331538
1,0.0408727320827893
1,0.04087272824108368
1,0.04087077212170698
1,0.04085929506254615
0,0.04085323564504506
1,0.04084083076304523
1,0.04084082699409919
1,0.04083495610393584
1,0.040829316138115246
1,0.040829312332789414
1,0.04082104248664109
1,0.04082085215486586
1,0.0408208483204362
1,0.04081615764880553
1,0.04081615423638141
1,0.04081615390168736
1,0.040811302031215746
1,0.0408085709423176
1,0.040805586366332136
1,0.04080558243003907
1,0.04080530416831607
1,0.040803581214277074
1,0.040797531793941744
1,0.04079336443828652
1,0.04078726426814683
1,0.04077816212520702
1,0.040777046720904764
1,0.040773376284050755
1,0.040766703357803635
1,0.04076293331308989
1,0.04075906157231657
1,0.04075854375696508
1,0.04075345038290834
1,0.040750610671238974
1,0.0407501364898053
1,0.040750132568064146
1,0.04074525305622956
1,0.040736107832344715
1,0.04072849961812608
1,0.04072849561634939
1,0.040723540405451786
1,0.04072239594825078
1,0.04071942650625715
1,0.04071942269365536
1,0.04071509189088829
1,0.040713975693506654
1,0.040701535042899195
1,0.04070137830422027
1,0.04069744035223266
1,0.04069482641352806
1,0.04069371404330013
1,0.04069334446103312
1,0.04069095111481147
1,0.0406902186005027
1,0.04068893604562618
1,0.04068828063464025
1,0.04068422695854679
1,0.04067465630942024
1,0.04067082035908243
1,0.040670816400961485
1,0.040670626432984136
1,0.04066282368148677
0,0.040662231760506984
1,0.04066222788969753
1,0.040660987855517305
1,0.04066036290168995
1,0.040658833386260085
1,0.04065882928989595
1,0.04065807001461508
1,0.040658066151081584
1,0.04065781703684479
1,0.04065535192057723
1,0.04065471301146317
1,0.040653705786098726
1,0.04065028281911509
1,0.04064378908515209
1,0.04064378513430711
1,0.04063361338194227
1,0.040633609365613665
1,0.04063323159789434
1,0.04062871545465896
1,0.04062854702351615
1,0.04061977753735846
1,0.04061977411038242
0,0.04061850825382862
1,0.04061563245340949
1,0.04061425042164046
1,0.04061021726374747
1,0.04061021312372759
1,0.040608461684314534
1,0.040606626149383374
1,0.04060489527910249
1,0.04060489077528473
1,0.040603984089102596
1,0.04060306816245429
1,0.040601697262900416
1,0.040597405160951894
1,0.0405974012974184
1,0.04059588570817141
1,0.04059516500274185
1,0.04058523817366222
1,0.04058323372009909
1,0.04058322959463112
1,0.04058088076999411
1,0.040580876848252956
1,0.04057945080421632
1,0.040579446889751125
1,0.04057041890337132
1,0.04057041517808102
1,0.04056987365765963
1,0.04056884655437898
1,0.04056723199028056
1,0.04056722803215962
1,0.0405627251820988
1,0.04055857440835098
1,0.04055350676208036
1,0.04055350295675453
1,0.04055154347588541
1,0.04055153948866064
1,0.04054524528328329
1,0.040544554714870173
1,0.0405356803239556
1,0.040525657757825684
1,0.04052395184407942
1,0.040518900779716205
1,0.04051889688707888
1,0.0405098971168627
1,0.04050477187411161
1,0.040500350383808836
1,0.04049899036181159
1,0.04049812475568615
1,0.04049444283009507
1,0.040488747974450234
1,0.040480361683876254
1,0.0404756748030195
1,0.04047207808616804
1,0.04046680260944413
1,0.040455742469930556
1,0.040455334943544585
1,0.04044668473943602
1,0.04044451793015469
1,0.04043914535577642
1,0.040437802934320644
1,0.040435367496684194
1,0.04043169749638764
1,0.04043169347278308
1,0.040428941378195304
1,0.040428937500109896
1,0.0404288182980963
1,0.0404169900357374
1,0.04041520228929585
1,0.0404146372093237
1,0.04040981425350765
1,0.04040658813028131
1,0.04040658813028131
1,0.04040648064255947
1,0.040406476851785555
1,0.040405228253803216
1,0.04040480464027496
1,0.040404227111139335
0,0.04040264159266371
1,0.04040185685880715
1,0.04040185300982557
1,0.04040093235380482
1,0.04040059490216663
1,0.04040059102408122
1,0.04039961867965758
1,0.040399614787020255
1,0.04039943947282154
1,0.04039588736486621
1,0.0403883963736007
1,0.0403883926483104
1,0.040382921826676466
1,0.04038215784385102
1,0.04038021998712793
1,0.040376711571298074
1,0.04037633665575413
1,0.040373462783463765
1,0.04037125036120415
1,0.04037066697492264
1,0.040360140170378145
1,0.04035810784989735
1,0.04035008989012567
1,0.040346386085730046
1,0.04034638213488506
1,0.040343764594581444
1,0.040343760505493265
1,0.04034304527158383
1,0.040339299383049365
1,0.04033929557772353
1,0.040336843572731595
1,0.04033681104920106
1,0.040334796452953015
1,0.040330982774321456
1,0.040330979027203284
1,0.040325186055270024
1,0.04032518219173653
1,0.04032351808564272
1,0.040320884276297875
1,0.04032088025996927
1,0.040318104591278825
1,0.040318101127923
1,0.04031360890803626
1,0.04030834348668577
1,0.04030833962315228
1,0.04030353317648405
0,0.04030145519209327
1,0.040299482563568745
1,0.040299478598171845
1,0.040298921019712
1,0.04029832342348527
1,0.040298319450812414
1,0.040295729486388154
1,0.040293624871992506
1,0.04028997796558542
1,0.04028997422574321
1,0.04027571699407417
1,0.040274183891597204
1,0.04027417984616477
1,0.040269574768899474
1,0.040261472706333734
1,0.04026024930499261
1,0.040260021181893535
1,0.040259931643959135
1,0.04025596824067179
0,0.04025273556180764
1,0.040250923215353396
1,0.040243756186100654
1,0.04024375235167099
1,0.04024103248229949
1,0.04024034707254032
1,0.04024034316535108
1,0.04023647723806789
1,0.040235221582406666
1,0.04023442868492566
1,0.04023100226186216
1,0.040230998398328666
1,0.040228971403848846
1,0.04022269519919064
1,0.040221463634225074
1,0.0402212258632062
1,0.04022033843648387
1,0.04022018003888661
1,0.040216970672190655
1,0.04021377954632044
1,0.04020979603228625
1,0.04020344981108792
1,0.04019912565854611
1,0.0401991215912858
1,0.040193139371695
1,0.04018938366061775
1,0.04018937948421808
1,0.040188122940890025
1,0.0401868255721638
1,0.04018682171590626
1,0.040175244204874616
1,0.04017524026130559
1,0.04017497151653515
1,0.04017345626198221
1,0.04016696115286322
1,0.040166957092878874
1,0.040166237216908485
1,0.04016587885416811
1,0.04016587493970292
1,0.04016111015516799
1,0.04016092622623546
1,0.04016045687603764
1,0.04016045301978011
1,0.0401567166991299
1,0.04014971398282796
1,0.040149709639081266
1,0.04014394369733054
1,0.04014213292248314
1,0.04013898294942919
1,0.04012946883449331
1,0.040126839696313255
1,0.04012634005630389
1,0.04012242865428561
1,0.04011458924651379
1,0.040113386894518044
1,0.04011082492797868
1,0.0401108207370271
1,0.040104871142830234
1,0.04010486695187865
1,0.04010049377393443
1,0.04009960692928871
1,0.04009799395862501
1,0.040097525576129556
1,0.04009656046400778
1,0.04009647092607338
1,0.04009621444129152
1,0.04009264693740988
1,0.040092643117532134
1,0.040088265617669094
1,0.04008826155040879
1,0.04008337273990037
1,0.040081529376038816
1,0.04007895720860688
1,0.040078953286865726
1,0.04007779897801811
1,0.040074961783830076
1,0.040073908035992645
0,0.04007331306638662
1,0.040072214251267724
1,0.04007092476967955
1,0.040070920913422015
1,0.0400676093850052
1,0.0400666134810308
1,0.04006310581462458
1,0.040063101463601924
1,0.04005766381305875
1,0.04005644375865813
1,0.04004864749731496
1,0.040046017995337024
1,0.04004601409542374
1,0.040043808141490445
1,0.04004380384867545
1,0.040043546323431656
1,0.04004258904751623
1,0.04004258471832145
1,0.04004232135048369
1,0.040041440501227044
1,0.04003438744985033
1,0.04002938109624665
1,0.04002931428112788
1,0.040027460774581414
1,0.04002572967146989
1,0.04002074790332699
1,0.040019334279350005
0,0.040012483041209634
1,0.0400108379762969
1,0.0400098822065047
1,0.040009176947933156
1,0.04000917300436413
1,0.04000813706807094
1,0.04000643464678433
1,0.04000271285622148
1,0.04000118168187328
1,0.0400001084417454
0,0.03999798504082719
1,0.039997494881390594
1,0.03998912609677063
1,0.03998872711963486
1,0.03998784640134545
1,0.03998472415696597
1,0.039980912406463176
1,0.03998018630227307
1,0.03997868412989192
1,0.03997868020815076
1,0.0399786011184915
0,0.03997756694298005
1,0.039977562897547614
1,0.03997451972827548
1,0.03997449269081699
1,0.03997277074086014
1,0.039967775068362243
1,0.03996551768068457
1,0.03996540868683951
1,0.03996540472871857
1,0.03996225422451971
1,0.03996026666573016
1,0.039960262809472624
1,0.0399602013931144
1,0.039958257468242664
1,0.039955455184099264
1,0.03995545080397278
1,0.039954311680048704
1,0.03995405688328901
1,0.0399526007095119
1,0.03995179916819325
1,0.039950827187567484
1,0.03994492684432771
1,0.03994037251686677
1,0.03993300350703066
1,0.03993150877067819
1,0.039928960977704264
1,0.03991965019667987
0,0.03991780809155898
1,0.03991568226047093
1,0.0399135940533597
1,0.03991358970961301
1,0.03991326536197448
1,0.039908046113851015
1,0.03990804217028199
1,0.039907299738842994
1,0.0399036756134592
1,0.039901535579701886
1,0.039901531439682
1,0.03989958608872257
1,0.03989325443399139
1,0.039893013730761595
1,0.039886806305730715
1,0.03988680235488573
1,0.03987856250751065
1,0.03987616553786211
1,0.03986573466681875
1,0.0398647258116398
1,0.039863905134552624
1,0.039860655160737224
1,0.03986065133358352
1,0.03985368944995571
1,0.0398489090584917
1,0.03984759763989132
1,0.03984467849659268
1,0.039837829615862574
1,0.03983687978325179
1,0.03983687575964723
1,0.03983656951459125
1,0.0398319334781263
