0.48587979724837077,0.4608512585812357
0.48587979724837077,0.46019221967963386
0.4851556842867487,0.46019221967963386
0.4851556842867487,0.459533180778032
0.4844315713251267,0.459533180778032
0.4844315713251267,0.45945995423340963
0.4837074583635047,0.45945995423340963
0.4837074583635047,0.4594050343249428
0.4829833454018827,0.4594050343249428
0.4829833454018827,0.4591670480549199
0.4822592324402607,0.4591670480549199
0.4822592324402607,0.45902059496567504
0.48153511947863864,0.45902059496567504
0.48153511947863864,0.45896567505720826
0.48081100651701664,0.45896567505720826
0.48081100651701664,0.4570983981693364
0.48008689355539463,0.4570983981693364
0.48008689355539463,0.4559450800915332
0.4786386676321506,0.4559450800915332
0.4786386676321506,0.4540228832951945
0.4779145546705286,0.4540228832951945
0.4779145546705286,0.4520823798627002
0.47719044170890657,0.4520823798627002
0.47719044170890657,0.45188100686498855
0.47646632874728456,0.45188100686498855
0.47646632874728456,0.4514965675057208
0.47574221578566256,0.4514965675057208
0.47574221578566256,0.4511670480549199
0.47501810282404056,0.4511670480549199
0.47501810282404056,0.45100228832951944
0.47429398986241855,0.45100228832951944
0.47429398986241855,0.45072768878718533
0.47356987690079655,0.45072768878718533
0.47356987690079655,0.4487871853546911
0.4728457639391745,0.4487871853546911
0.4728457639391745,0.44871395881006865
0.4721216509775525,0.44871395881006865
0.4721216509775525,0.44765217391304346
0.4713975380159305,0.44765217391304346
0.4713975380159305,0.44702974828375286
0.4706734250543085,0.44702974828375286
0.4706734250543085,0.4457116704805492
0.4699493120926865,0.4457116704805492
0.4699493120926865,0.4452906178489702
0.4692251991310644,0.4452906178489702
0.4692251991310644,0.443954233409611
0.4685010861694424,0.443954233409611
0.4685010861694424,0.443350114416476
0.4677769732078204,0.443350114416476
0.4677769732078204,0.4422700228832952
0.4670528602461984,0.4422700228832952
0.4670528602461984,0.44129977116704805
0.4663287472845764,0.44129977116704805
0.4663287472845764,0.4408787185354691
0.4656046343229544,0.4408787185354691
0.4656046343229544,0.43994508009153316
0.46488052136133234,0.43994508009153316
0.46488052136133234,0.4398535469107551
0.46343229543808834,0.4398535469107551
0.46343229543808834,0.43950572082379863
0.46270818247646633,0.43950572082379863
0.46270818247646633,0.4392128146453089
0.46198406951484433,0.4392128146453089
0.46198406951484433,0.43919450800915333
0.46125995655322233,0.43919450800915333
0.46125995655322233,0.43670480549199087
0.46053584359160027,0.43670480549199087
0.46053584359160027,0.4366315789473684
0.45981173062997827,0.4366315789473684
0.45981173062997827,0.43522196796338675
0.45908761766835626,0.43522196796338675
0.45908761766835626,0.4343066361556064
0.45836350470673426,0.4343066361556064
0.45836350470673426,0.43273226544622423
0.45763939174511226,0.43273226544622423
0.45763939174511226,0.4322929061784897
0.4569152787834902,0.4322929061784897
0.4569152787834902,0.4308649885583524
0.4561911658218682,0.4308649885583524
0.4561911658218682,0.42993135011441647
0.4554670528602462,0.42993135011441647
0.4554670528602462,0.4287963386727689
0.4547429398986242,0.4287963386727689
0.4547429398986242,0.4278993135011442
0.4540188269370022,0.4278993135011442
0.4540188269370022,0.4270022883295195
0.4532947139753802,0.4270022883295195
0.4532947139753802,0.4269656750572082
0.4525706010137581,0.4269656750572082
0.4525706010137581,0.42356064073226546
0.4518464880521361,0.42356064073226546
0.4518464880521361,0.4229016018306636
0.4511223750905141,0.4229016018306636
0.4511223750905141,0.42268192219679634
0.4503982621288921,0.42268192219679634
0.4503982621288921,0.42251716247139587
0.4496741491672701,0.42251716247139587
0.4496741491672701,0.4217482837528604
0.4489500362056481,0.4217482837528604
0.4489500362056481,0.4208146453089245
0.44822592324402605,0.4208146453089245
0.44822592324402605,0.4197162471395881
0.44750181028240404,0.4197162471395881
0.44750181028240404,0.41784897025171625
0.44677769732078204,0.41784897025171625
0.44677769732078204,0.4177940503432494
0.44532947139753803,0.4177940503432494
0.44532947139753803,0.4174462242562929
0.444605358435916,0.4174462242562929
0.444605358435916,0.41678718535469106
0.443881245474294,0.41678718535469106
0.443881245474294,0.41664073226544623
0.44315713251267197,0.41664073226544623
0.44315713251267197,0.41590846681922194
0.44243301955104997,0.41590846681922194
0.44243301955104997,0.41561556064073224
0.44170890658942796,0.41561556064073224
0.44170890658942796,0.4154691075514874
0.44098479362780596,0.4154691075514874
0.44098479362780596,0.41464530892448515
0.4402606806661839,0.41464530892448515
0.4402606806661839,0.41416933638443937
0.4395365677045619,0.41416933638443937
0.4395365677045619,0.41415102974828377
0.4388124547429399,0.41415102974828377
0.4388124547429399,0.41325400457665906
0.4380883417813179,0.41325400457665906
0.4380883417813179,0.41195423340961096
0.4373642288196959,0.41195423340961096
0.4373642288196959,0.4108192219679634
0.4366401158580739,0.4108192219679634
0.4366401158580739,0.40995881006864987
0.4359160028964518,0.40995881006864987
0.4359160028964518,0.40986727688787183
0.4351918899348298,0.40986727688787183
0.4351918899348298,0.40900686498855837
0.4344677769732078,0.40900686498855837
0.4344677769732078,0.40754233409610985
0.4337436640115858,0.40754233409610985
0.4337436640115858,0.4060961098398169
0.4330195510499638,0.4060961098398169
0.4330195510499638,0.40529061784897025
0.43229543808834175,0.40529061784897025
0.43229543808834175,0.40523569794050346
0.43157132512671975,0.40523569794050346
0.43157132512671975,0.40499771167048054
0.43084721216509775,0.40499771167048054
0.43084721216509775,0.4041556064073227
0.43012309920347574,0.4041556064073227
0.43012309920347574,0.4011350114416476
0.42939898624185374,0.4011350114416476
0.42939898624185374,0.3991395881006865
0.42867487328023174,0.3991395881006865
0.42867487328023174,0.3988466819221968
0.4279507603186097,0.3988466819221968
0.4279507603186097,0.39783981693363846
0.4272266473569877,0.39783981693363846
0.4272266473569877,0.39648512585812357
0.4265025343953657,0.39648512585812357
0.4265025343953657,0.3954965675057208
0.42577842143374367,0.3954965675057208
0.42577842143374367,0.39412356979405033
0.42505430847212167,0.39412356979405033
0.42505430847212167,0.3937391304347826
0.42433019551049966,0.3937391304347826
0.42433019551049966,0.3916155606407323
0.4236060825488776,0.3916155606407323
0.4236060825488776,0.39121281464530894
0.4228819695872556,0.39121281464530894
0.4228819695872556,0.38850343249427916
0.4221578566256336,0.38850343249427916
0.4221578566256336,0.38832036613272314
0.4214337436640116,0.38832036613272314
0.4214337436640116,0.38725858123569795
0.4207096307023896,0.38725858123569795
0.4207096307023896,0.38698398169336384
0.41998551774076753,0.38698398169336384
0.41998551774076753,0.38617848970251717
0.41926140477914553,0.38617848970251717
0.41926140477914553,0.3852448512585812
0.4185372918175235,0.3852448512585812
0.4185372918175235,0.38504347826086954
0.4178131788559015,0.38504347826086954
0.4178131788559015,0.38317620137299774
0.4170890658942795,0.38317620137299774
0.4170890658942795,0.38198627002288327
0.4163649529326575,0.38198627002288327
0.4163649529326575,0.37896567505720824
0.41564083997103546,0.37896567505720824
0.41564083997103546,0.37786727688787186
0.41491672700941346,0.37786727688787186
0.41491672700941346,0.3773729977116705
0.41419261404779145,0.3773729977116705
0.41419261404779145,0.37724485125858126
0.41346850108616945,0.37724485125858126
0.41346850108616945,0.3762929061784897
0.41274438812454745,0.3762929061784897
0.41274438812454745,0.3760366132723112
0.41202027516292544,0.3760366132723112
0.41202027516292544,0.37559725400457666
0.4112961622013034,0.37559725400457666
0.4112961622013034,0.375395881006865
0.4105720492396814,0.375395881006865
0.4105720492396814,0.37475514874141874
0.4098479362780594,0.37475514874141874
0.4098479362780594,0.3743157894736842
0.4091238233164374,0.3743157894736842
0.4091238233164374,0.37303432494279176
0.40839971035481537,0.37303432494279176
0.40839971035481537,0.37261327231121283
0.4076755973931933,0.37261327231121283
0.4076755973931933,0.37243020594965676
0.4069514844315713,0.37243020594965676
0.4069514844315713,0.37188100686498854
0.4062273714699493,0.37188100686498854
0.4062273714699493,0.370233409610984
0.4062273714699493,0.37019679633867275
0.4062273714699493,0.3697574370709382
0.4055032585083273,0.3697574370709382
0.4055032585083273,0.36922654462242566
0.4047791455467053,0.36922654462242566
0.4047791455467053,0.3690617848970252
0.4040550325850833,0.3690617848970252
0.4040550325850833,0.36776201372997713
0.40333091962346124,0.36776201372997713
0.40333091962346124,0.3674324942791762
0.40188269370021723,0.3674324942791762
0.40188269370021723,0.3660594965675057
0.4011585807385952,0.3660594965675057
0.4011585807385952,0.3655652173913043
0.4004344677769732,0.3655652173913043
0.4004344677769732,0.36263615560640733
0.3997103548153512,0.36263615560640733
0.3997103548153512,0.3614279176201373
0.39898624185372916,0.3614279176201373
0.39898624185372916,0.3597254004576659
0.39826212889210716,0.3597254004576659
0.39826212889210716,0.3591395881006865
0.39753801593048516,0.3591395881006865
0.39753801593048516,0.35893821510297486
0.39681390296886315,0.35893821510297486
0.39681390296886315,0.3588649885583524
0.39608979000724115,0.3588649885583524
0.39608979000724115,0.35879176201373
0.3953656770456191,0.35879176201373
0.3953656770456191,0.35853546910755146
0.3953656770456191,0.35849885583524027
0.3953656770456191,0.35824256292906176
0.3946415640839971,0.35824256292906176
0.3946415640839971,0.356649885583524
0.3939174511223751,0.356649885583524
0.3939174511223751,0.3560640732265446
0.3931933381607531,0.3560640732265446
0.3931933381607531,0.3557162471395881
0.3924692251991311,0.3557162471395881
0.3924692251991311,0.35560640732265447
0.3917451122375091,0.35560640732265447
0.3917451122375091,0.35500228832951947
0.3917451122375091,0.3549656750572082
0.3917451122375091,0.3542151029748284
0.391020999275887,0.3542151029748284
0.391020999275887,0.3540320366132723
0.390296886314265,0.3540320366132723
0.390296886314265,0.35353775743707094
0.389572773352643,0.35353775743707094
0.389572773352643,0.35324485125858124
0.388848660391021,0.35324485125858124
0.388848660391021,0.3525491990846682
0.388124547429399,0.3525491990846682
0.388124547429399,0.35242105263157897
0.387400434467777,0.35242105263157897
0.387400434467777,0.3517070938215103
0.38667632150615494,0.3517070938215103
0.38667632150615494,0.3513775743707094
0.38595220854453294,0.3513775743707094
0.38595220854453294,0.3512128146453089
0.38522809558291093,0.3512128146453089
0.38522809558291093,0.3511395881006865
0.38450398262128893,0.3511395881006865
0.38450398262128893,0.35112128146453087
0.38377986965966693,0.35112128146453087
0.38377986965966693,0.35110297482837527
0.38377986965966693,0.3510663615560641
0.38377986965966693,0.35035240274599544
0.38305575669804487,0.35035240274599544
0.38305575669804487,0.3493821510297483
0.38233164373642287,0.3493821510297483
0.38233164373642287,0.3488146453089245
0.38088341781317886,0.3488146453089245
0.38088341781317886,0.3485766590389016
0.38015930485155686,0.3485766590389016
0.38015930485155686,0.3481922196796339
0.37943519188993485,0.3481922196796339
0.37943519188993485,0.34778947368421054
0.3787110789283128,0.34778947368421054
0.3787110789283128,0.34733180778032036
0.3779869659666908,0.34733180778032036
0.3779869659666908,0.34727688787185357
0.3772628530050688,0.34727688787185357
0.3772628530050688,0.3466544622425629
0.3765387400434468,0.3466544622425629
0.3765387400434468,0.3459221967963387
0.3765387400434468,0.34586727688787183
0.3765387400434468,0.343908466819222
0.3758146270818248,0.343908466819222
0.3758146270818248,0.34297482837528603
0.3750905141202028,0.34297482837528603
0.3750905141202028,0.34275514874141877
0.3743664011585807,0.34275514874141877
0.3743664011585807,0.3415102974828375
0.3736422881969587,0.3415102974828375
0.3736422881969587,0.3414553775743707
0.3736422881969587,0.3413638443935927
0.3736422881969587,0.3413455377574371
0.3736422881969587,0.34130892448512584
0.3736422881969587,0.34048512585812357
0.3729181752353367,0.34048512585812357
0.3729181752353367,0.3388009153318078
0.3729181752353367,0.3387643020594966
0.3729181752353367,0.3386178489702517
0.3721940622737147,0.3386178489702517
0.3721940622737147,0.3383066361556064
0.3714699493120927,0.3383066361556064
0.3714699493120927,0.33812356979405034
0.3714699493120927,0.33808695652173915
0.3714699493120927,0.33781235697940504
0.37074583635047065,0.33781235697940504
0.37074583635047065,0.336512585812357
0.37002172338884864,0.336512585812357
0.37002172338884864,0.33609153318077806
0.36929761042722664,0.33609153318077806
0.36929761042722664,0.335908466819222
0.36857349746560464,0.335908466819222
0.36857349746560464,0.3342608695652174
0.36784938450398263,0.3342608695652174
0.36784938450398263,0.33415102974828376
0.36712527154236063,0.33415102974828376
0.36712527154236063,0.33411441647597256
0.3664011585807386,0.33411441647597256
0.3664011585807386,0.3333638443935927
0.36567704561911657,0.3333638443935927
0.36567704561911657,0.33325400457665905
0.36495293265749457,0.3332173913043478
0.36495293265749457,0.3331441647597254
0.36495293265749457,0.33308924485125857
0.36495293265749457,0.3322654462242563
0.36495293265749457,0.3322288329519451
0.36495293265749457,0.331350114416476
0.36422881969587256,0.331350114416476
0.36422881969587256,0.3312219679633867
0.36350470673425056,0.3312219679633867
0.36350470673425056,0.3312036613272311
0.36278059377262856,0.3312036613272311
0.36278059377262856,0.3304713958810069
0.3620564808110065,0.3304713958810069
0.3620564808110065,0.3301784897025172
0.3613323678493845,0.3301784897025172
0.3613323678493845,0.32977574370709384
0.3606082548877625,0.32977574370709384
0.3606082548877625,0.32906178489702514
0.3598841419261405,0.32906178489702514
0.3598841419261405,0.32902517162471395
0.3591600289645185,0.32902517162471395
0.3591600289645185,0.32840274599542335
0.3584359160028964,0.32840274599542335
0.3584359160028964,0.3280549199084668
0.3577118030412744,0.3280549199084668
0.3577118030412744,0.3274324942791762
0.3569876900796524,0.3274324942791762
0.3569876900796524,0.32691990846681923
0.3562635771180304,0.32691990846681923
0.3562635771180304,0.326370709382151
0.3555394641564084,0.326370709382151
0.3555394641564084,0.3249977116704805
0.3548153511947864,0.3249977116704805
0.3548153511947864,0.32475972540045767
0.3548153511947864,0.32466819221967963
0.3548153511947864,0.32463157894736844
0.3548153511947864,0.3245217391304348
0.3548153511947864,0.32446681922196796
0.3548153511947864,0.3243935926773455
0.35409123823316435,0.3243935926773455
0.35409123823316435,0.3237894736842105
0.35336712527154235,0.3237894736842105
0.35336712527154235,0.3231304347826087
0.35264301230992035,0.32311212814645307
0.35264301230992035,0.321720823798627
0.35264301230992035,0.3216842105263158
0.35264301230992035,0.32104347826086954
0.35191889934829834,0.32104347826086954
0.35191889934829834,0.3209336384439359
0.35191889934829834,0.3208970251716247
0.35191889934829834,0.32007322654462245
0.35119478638667634,0.32007322654462245
0.35119478638667634,0.3197254004576659
0.35047067342505434,0.3197254004576659
0.35047067342505434,0.3197070938215103
0.3497465604634323,0.3197070938215103
0.3497465604634323,0.31904805491990845
0.3490224475018103,0.31904805491990845
0.3490224475018103,0.3165949656750572
0.3490224475018103,0.3165217391304348
0.3490224475018103,0.31556979405034324
0.3490224475018103,0.3154782608695652
0.3490224475018103,0.31403203661327234
0.34829833454018827,0.31403203661327234
0.34829833454018827,0.3133913043478261
0.34757422157856627,0.3133913043478261
0.34757422157856627,0.31320823798627
0.34685010861694426,0.31320823798627
0.34685010861694426,0.31271395881006864
0.3461259956553222,0.31271395881006864
0.3461259956553222,0.31269565217391304
0.3454018826937002,0.31269565217391304
0.3454018826937002,0.3121464530892448
0.3446777697320782,0.3121464530892448
0.3446777697320782,0.31163386727688785
0.3439536567704562,0.31163386727688785
0.3439536567704562,0.31126773455377577
0.3439536567704562,0.3112311212814645
0.3439536567704562,0.31086498855835243
0.3432295438088342,0.31086498855835243
0.3432295438088342,0.31075514874141874
0.3425054308472122,0.31075514874141874
0.3425054308472122,0.31042562929061784
0.34178131788559013,0.31042562929061784
0.34178131788559013,0.30919908466819224
0.3410572049239681,0.30919908466819224
0.3410572049239681,0.30888787185354694
0.3403330919623461,0.30888787185354694
0.3403330919623461,0.3076979405034325
0.3403330919623461,0.3076613272311213
0.3403330919623461,0.30756979405034324
0.3396089790007241,0.30756979405034324
0.3396089790007241,0.3074965675057208
0.3388848660391021,0.3074965675057208
0.3388848660391021,0.30725858123569794
0.3388848660391021,0.3071853546910755
0.3388848660391021,0.3071487414187643
0.3381607530774801,0.3071487414187643
0.3381607530774801,0.3070022883295194
0.3381607530774801,0.30696567505720823
0.3381607530774801,0.30665446224256293
0.33743664011585806,0.30665446224256293
0.33743664011585806,0.3048787185354691
0.33671252715423605,0.3048787185354691
0.33671252715423605,0.3045858123569794
0.33598841419261405,0.3045858123569794
0.33598841419261405,0.3026453089244851
0.33526430123099205,0.3026453089244851
0.33526430123099205,0.30211441647597254
0.33526430123099205,0.30205949656750575
0.33526430123099205,0.3019862700228833
0.33454018826937004,0.3019862700228833
0.33454018826937004,0.301858123569794
0.333816075307748,0.301858123569794
0.333816075307748,0.301675057208238
0.333091962346126,0.301675057208238
0.333091962346126,0.3015469107551487
0.332367849384504,0.3015469107551487
0.332367849384504,0.3012356979405034
0.331643736422882,0.3012356979405034
0.331643736422882,0.30118077803203663
0.33091962346125997,0.3010892448512586
0.33091962346125997,0.30103432494279175
0.33019551049963797,0.30103432494279175
0.33019551049963797,0.30070480549199086
0.3294713975380159,0.30070480549199086
0.3294713975380159,0.30039359267734556
0.3287472845763939,0.30039359267734556
0.3287472845763939,0.30010068649885585
0.3280231716147719,0.30010068649885585
0.3280231716147719,0.29726315789473684
0.3272990586531499,0.29726315789473684
0.3272990586531499,0.2948649885583524
0.3265749456915279,0.2948649885583524
0.3265749456915279,0.29449885583524027
0.3258508327299059,0.29449885583524027
0.3258508327299059,0.2934370709382151
0.3258508327299059,0.2934004576659039
0.3258508327299059,0.29325400457665907
0.32512671976828383,0.29325400457665907
0.32512671976828383,0.29305263157894734
0.32440260680666183,0.29305263157894734
0.32440260680666183,0.2927963386727689
0.3236784938450398,0.2927963386727689
0.3236784938450398,0.2921922196796339
0.3229543808834178,0.2921922196796339
0.3229543808834178,0.2914233409610984
0.3222302679217958,0.2914233409610984
0.3222302679217958,0.2914050343249428
0.32150615496017376,0.2914050343249428
0.32150615496017376,0.29041647597254006
0.32078204199855176,0.29041647597254006
0.32078204199855176,0.290324942791762
0.32005792903692976,0.290324942791762
0.32005792903692976,0.2902700228832952
0.31933381607530775,0.2902700228832952
0.31933381607530775,0.28909839816933636
0.31860970311368575,0.28909839816933636
0.31860970311368575,0.2888970251716247
0.31788559015206375,0.2888970251716247
0.31788559015206375,0.28845766590389016
0.31788559015206375,0.28842105263157897
0.31788559015206375,0.2882379862700229
0.3171614771904417,0.2882379862700229
0.3171614771904417,0.28710297482837527
0.3164373642288197,0.28710297482837527
0.3164373642288197,0.2868649885583524
0.3157132512671977,0.2868649885583524
0.3157132512671977,0.2860961098398169
0.3149891383055757,0.2860961098398169
0.3149891383055757,0.2856933638443936
0.3142650253439537,0.2856933638443936
0.3142650253439537,0.2851990846681922
0.31354091238233167,0.2851990846681922
0.31354091238233167,0.28501601830663614
0.3128167994207096,0.28501601830663614
0.3128167994207096,0.28497940503432495
0.3120926864590876,0.28497940503432495
0.3120926864590876,0.28466819221967965
0.3113685734974656,0.28466819221967965
0.3113685734974656,0.28437528604118995
0.3106444605358436,0.28437528604118995
0.3106444605358436,0.2834233409610984
0.3099203475742216,0.2834233409610984
0.3099203475742216,0.28276430205949654
0.3099203475742216,0.28272768878718535
0.30919623461259954,0.28272768878718535
0.30919623461259954,0.28208695652173915
0.30847212165097754,0.28208695652173915
0.30847212165097754,0.2810983981693364
0.30774800868935553,0.2810983981693364
0.30774800868935553,0.28071395881006866
0.30702389572773353,0.28071395881006866
0.30702389572773353,0.27956064073226544
0.30629978276611153,0.27956064073226544
0.30629978276611153,0.2781144164759725
0.3055756698044895,0.2781144164759725
0.3055756698044895,0.2774187643020595
0.30485155684286747,0.2774187643020595
0.30485155684286747,0.2769061784897025
0.30412744388124546,0.2769061784897025
0.30412744388124546,0.2765949656750572
0.30412744388124546,0.276558352402746
0.30412744388124546,0.27648512585812357
0.30412744388124546,0.27641189931350113
0.30412744388124546,0.27621052631578946
0.30340333091962346,0.27621052631578946
0.30340333091962346,0.27606407322654464
0.30267921795800146,0.27606407322654464
0.30267921795800146,0.27575286041189934
0.30195510499637945,0.27575286041189934
0.30195510499637945,0.27498398169336385
0.30123099203475745,0.27498398169336385
0.30123099203475745,0.27350114416475974
0.3005068790731354,0.27350114416475974
0.3005068790731354,0.2720366132723112
0.2997827661115134,0.2720366132723112
0.2997827661115134,0.271395881006865
0.2990586531498914,0.271395881006865
0.2990586531498914,0.27102974828375287
0.2983345401882694,0.27102974828375287
0.2983345401882694,0.2710114416475973
0.2983345401882694,0.27091990846681924
0.2983345401882694,0.26930892448512583
0.2976104272266474,0.26930892448512583
0.2976104272266474,0.2691990846681922
0.2968863142650253,0.2691990846681922
0.2968863142650253,0.26892448512585815
0.2961622013034033,0.26892448512585815
0.2961622013034033,0.2688695652173913
0.2954380883417813,0.2688695652173913
0.2954380883417813,0.2680823798627002
0.2947139753801593,0.2680823798627002
0.2947139753801593,0.2678260869565217
0.2939898624185373,0.2678260869565217
0.2939898624185373,0.2676979405034325
0.2932657494569153,0.2676979405034325
0.2932657494569153,0.26755148741418766
0.29254163649529324,0.26755148741418766
0.29254163649529324,0.2668924485125858
0.29181752353367124,0.2668741418764302
0.29181752353367124,0.26561098398169336
0.29181752353367124,0.26557437070938217
0.29181752353367124,0.26546453089244854
0.29181752353367124,0.2654279176201373
0.29181752353367124,0.26535469107551485
0.29181752353367124,0.26531807780320366
0.29181752353367124,0.2648604118993135
0.29109341057204924,0.2648604118993135
0.29109341057204924,0.264512585812357
0.29036929761042723,0.264512585812357
0.29036929761042723,0.2643661327231121
0.29036929761042723,0.2643295194508009
0.29036929761042723,0.26407322654462245
0.28964518464880523,0.26407322654462245
0.28964518464880523,0.26394508009153317
0.2889210716871832,0.26394508009153317
0.2889210716871832,0.26365217391304346
0.2889210716871832,0.26361556064073227
0.2889210716871832,0.2634691075514874
0.2889210716871832,0.2634324942791762
0.2889210716871832,0.26337757437070936
0.28819695872556117,0.26335926773455376
0.28819695872556117,0.26332265446224257
0.28819695872556117,0.26330434782608697
0.28747284576393917,0.26330434782608697
0.28747284576393917,0.2632494279176201
0.28747284576393917,0.26321281464530893
0.28747284576393917,0.2631578947368421
0.28747284576393917,0.2631212814645309
0.28747284576393917,0.26304805491990846
0.28747284576393917,0.26301144164759727
0.28747284576393917,0.2629382151029748
0.28747284576393917,0.26290160183066363
0.28747284576393917,0.262883295194508
0.28747284576393917,0.2628466819221968
0.28747284576393917,0.2623524027459954
0.28747284576393917,0.2623157894736842
0.28747284576393917,0.26213272311212815
0.28674873280231716,0.26213272311212815
0.28674873280231716,0.26211441647597256
0.28602461984069516,0.26211441647597256
0.28602461984069516,0.26183981693363845
0.28602461984069516,0.26180320366132726
0.28602461984069516,0.2616567505720824
0.28530050687907316,0.2616567505720824
0.28530050687907316,0.26127231121281463
0.28530050687907316,0.26123569794050344
0.28530050687907316,0.2602654462242563
0.2845763939174511,0.2602654462242563
0.2845763939174511,0.2596613272311213
0.2838522809558291,0.2596613272311213
0.2838522809558291,0.25953318077803206
0.2831281679942071,0.25953318077803206
0.2831281679942071,0.25924027459954235
0.2824040550325851,0.25924027459954235
0.2824040550325851,0.2584347826086957
0.2816799420709631,0.2584347826086957
0.2816799420709631,0.25808695652173913
0.2809558291093411,0.25808695652173913
0.2809558291093411,0.25786727688787187
0.280231716147719,0.25786727688787187
0.280231716147719,0.2573729977116705
0.279507603186097,0.2573729977116705
0.279507603186097,0.2567871853546911
0.278783490224475,0.2567871853546911
0.278783490224475,0.2564576659038902
0.278059377262853,0.2564576659038902
0.278059377262853,0.25609153318077804
0.277335264301231,0.25609153318077804
0.277335264301231,0.2559633867276888
0.277335264301231,0.25592677345537757
0.277335264301231,0.2557254004576659
0.27661115133960895,0.2557254004576659
0.27661115133960895,0.25468192219679636
0.27661115133960895,0.2546453089244851
0.27661115133960895,0.25411441647597255
0.27588703837798695,0.25411441647597255
0.27588703837798695,0.2537482837528604
0.27588703837798695,0.2537116704805492
0.27588703837798695,0.25367505720823796
0.27516292541636495,0.25367505720823796
0.27516292541636495,0.25308924485125855
0.27516292541636495,0.25305263157894736
0.27516292541636495,0.2528329519450801
0.27443881245474294,0.2528329519450801
0.27443881245474294,0.2511304347826087
0.27371469949312094,0.2511304347826087
0.27371469949312094,0.2510572082379863
0.27299058653149894,0.2510572082379863
0.27299058653149894,0.2508192219679634
0.2722664735698769,0.2508192219679634
0.2722664735698769,0.25065446224256294
0.2715423606082549,0.25065446224256294
0.2715423606082549,0.2500869565217391
0.27081824764663287,0.2500869565217391
0.27081824764663287,0.24950114416475971
0.27009413468501087,0.24950114416475971
0.27009413468501087,0.24948283752860412
0.26937002172338886,0.24948283752860412
0.26937002172338886,0.24933638443935927
0.26864590876176686,0.24933638443935927
0.26864590876176686,0.24880549199084667
0.2679217958001448,0.24880549199084667
0.2679217958001448,0.24878718535469108
0.2671976828385228,0.24878718535469108
0.2671976828385228,0.2485491990846682
0.2671976828385228,0.24851258581235697
0.2671976828385228,0.24812814645308925
0.2664735698769008,0.24812814645308925
0.2664735698769008,0.24748741418764303
0.2657494569152788,0.24748741418764303
0.2657494569152788,0.24734096109839818
0.2650253439536568,0.24734096109839818
0.2650253439536568,0.2448878718535469
0.2650253439536568,0.2448329519450801
0.2650253439536568,0.24446681922196797
0.26430123099203473,0.24446681922196797
0.26430123099203473,0.24377116704805493
0.2635771180304127,0.24377116704805493
0.2635771180304127,0.24358810068649886
0.2628530050687907,0.24358810068649886
0.2628530050687907,0.2426178489702517
0.2621288921071687,0.2426178489702517
0.2621288921071687,0.2422517162471396
0.2614047791455467,0.2422517162471396
0.2614047791455467,0.2408054919908467
0.2606806661839247,0.2408054919908467
0.2606806661839247,0.24043935926773455
0.2606806661839247,0.24040274599542333
0.2606806661839247,0.24032951945080092
0.25995655322230266,0.24032951945080092
0.25995655322230266,0.23963386727688787
0.25923244026068065,0.23963386727688787
0.25923244026068065,0.2389199084668192
0.25923244026068065,0.23888329519450802
0.25923244026068065,0.23879176201372998
0.25850832729905865,0.23879176201372998
0.25850832729905865,0.2382974828375286
0.25850832729905865,0.2382608695652174
0.25850832729905865,0.23778489702517164
0.25778421433743665,0.23778489702517164
0.25778421433743665,0.2368878718535469
0.25706010137581464,0.2368878718535469
0.25706010137581464,0.23646681922196797
0.25633598841419264,0.23646681922196797
0.25633598841419264,0.23630205949656752
0.25633598841419264,0.2362654462242563
0.25633598841419264,0.2356796338672769
0.2556118754525706,0.2356796338672769
0.2556118754525706,0.23507551487414188
0.2548877624909486,0.23507551487414188
0.2548877624909486,0.23445308924485125
0.2541636495293266,0.23445308924485125
0.2541636495293266,0.23432494279176203
0.25343953656770457,0.23432494279176203
0.25343953656770457,0.23425171624713959
0.25271542360608257,0.23425171624713959
0.25271542360608257,0.23243935926773454
0.2519913106444605,0.23243935926773454
0.2519913106444605,0.23124942791762013
0.2512671976828385,0.23124942791762013
0.2512671976828385,0.23091990846681923
0.2505430847212165,0.23091990846681923
0.2505430847212165,0.23075514874141875
0.2498189717595945,0.23075514874141875
0.2498189717595945,0.2305720823798627
0.2498189717595945,0.2305354691075515
0.2498189717595945,0.23040732265446223
0.2490948587979725,0.23040732265446223
0.2490948587979725,0.23020594965675056
0.24837074583635046,0.23020594965675056
0.24837074583635046,0.22978489702517163
0.24764663287472846,0.22978489702517163
0.24764663287472846,0.2288329519450801
0.24692251991310643,0.22881464530892448
0.24692251991310643,0.22760640732265447
0.24619840695148443,0.22760640732265447
0.24619840695148443,0.22753318077803203
0.24619840695148443,0.22749656750572084
0.24619840695148443,0.22634324942791761
0.24547429398986242,0.22634324942791761
0.24547429398986242,0.22590389016018306
0.2447501810282404,0.22590389016018306
0.2447501810282404,0.225720823798627
0.2440260680666184,0.225720823798627
0.2440260680666184,0.22553775743707094
0.2433019551049964,0.22553775743707094
0.2433019551049964,0.22550114416475972
0.2433019551049964,0.22531807780320365
0.2433019551049964,0.22528146453089246
0.2433019551049964,0.22517162471395882
0.2433019551049964,0.2251350114416476
0.2433019551049964,0.22509839816933638
0.24257784214337436,0.22509839816933638
0.24257784214337436,0.22473226544622427
0.24257784214337436,0.22469565217391305
0.24257784214337436,0.22464073226544623
0.24257784214337436,0.224604118993135
0.24257784214337436,0.22442105263157894
