0.4295469107551487,0.973892831942888
0.4295652173913043,0.9738939154976343
0.42958352402746,0.9738949989624404
0.42960183066361557,0.9738960823373174
0.42962013729977117,0.9738971656222767
0.42963844393592676,0.9738982488173292
0.42965675057208236,0.9738993319224865
0.429675057208238,0.9739004149377594
0.4296933638443936,0.9739014978631592
0.4297116704805492,0.9739025806986972
0.4297299771167048,0.9739036634443845
0.4297482837528604,0.9739047461002324
0.42976659038901605,0.9739058286662519
0.42978489702517164,0.9739069111424542
0.42980320366132724,0.9739079935288505
0.42982151029748283,0.9739090758254522
0.42983981693363843,0.9739101580322701
0.429858123569794,0.9739112401493156
0.4298764302059497,0.9739123221765998
0.4298947368421053,0.9739134041141341
0.42991304347826087,0.9739144859619292
0.42993135011441647,0.9739155677199967
0.42993135011441647,0.9738751814223512
0.42994965675057206,0.9738762647205175
0.4299679633867277,0.9738773479288468
0.4299862700228833,0.9738784310473505
0.4300045766590389,0.9738795140760397
0.4300228832951945,0.9738805970149254
0.4300411899313501,0.9738816798640189
0.4300594965675057,0.9738827626233314
0.43007780320366135,0.973883845292874
0.43009610983981694,0.9738849278726579
0.43011441647597254,0.9738860103626943
0.43013272311212813,0.9738870927629942
0.43015102974828373,0.9738881750735691
0.4301693363844394,0.9738892572944297
0.430187643020595,0.9738903394255874
0.4302059496567506,0.9738914214670534
0.43022425629290617,0.9738925034188388
0.43024256292906177,0.9738935852809547
0.4302608695652174,0.9738946670534123
0.430279176201373,0.9738957487362228
0.4302974828375286,0.9738968303293971
0.4303157894736842,0.9738979118329466
0.4303340961098398,0.9738989932468823
0.4303524027459954,0.9739000745712155
0.43037070938215105,0.9739011558059572
0.43038901601830665,0.9739022369511184
0.43040732265446224,0.9739033180067106
0.43042562929061784,0.9739043989727446
0.43044393592677344,0.9739054798492317
0.4304622425629291,0.9739065606361829
0.4304805491990847,0.9739076413336094
0.4304988558352403,0.9739087219415224
0.4305171624713959,0.9739098024599329
0.43053546910755147,0.9739108828888521
0.43055377574370707,0.973911963228291
0.4305720823798627,0.9739130434782609
0.4305903890160183,0.9739141236387727
0.4306086956521739,0.9739152037098376
0.4306270022883295,0.9739162836914669
0.4306453089244851,0.9739173635836714
0.43066361556064076,0.9739184433864624
0.43068192219679635,0.973919523099851
0.43070022883295195,0.9739206027238482
0.43071853546910754,0.9739216822584651
0.43073684210526314,0.973922761703713
0.4307551487414188,0.9739238410596026
0.4307734553775744,0.9739249203261454
0.43079176201373,0.9739259995033523
0.4308100686498856,0.9739270785912345
0.4308283752860412,0.973928157589803
0.4308466819221968,0.9739292364990689
0.4308649885583524,0.9739303153190433
0.4308649885583524,0.9738900153101336
0.430883295194508,0.9738910956636875
0.4309016018306636,0.9738921759278415
0.4309199084668192,0.9738932561026066
0.4309382151029748,0.9738943361879939
0.43095652173913046,0.9738954161840145
0.43097482837528606,0.9738964960906796
0.43099313501144165,0.9738975759080003
0.43101144164759725,0.9738986556359875
0.43102974828375284,0.9738997352746526
0.43104805491990844,0.9739008148240063
0.4310663615560641,0.9739018942840599
0.4310846681922197,0.9739029736548245
0.4311029748283753,0.973904052936311
0.4311212814645309,0.9739051321285307
0.4311395881006865,0.9739062112314945
0.43115789473684213,0.9739072902452136
0.4311762013729977,0.973908369169699
0.4311945080091533,0.9739094480049617
0.4312128146453089,0.973910526751013
0.4312311212814645,0.9739116054078637
0.43124942791762017,0.9739126839755251
0.43126773455377576,0.9739137624540081
0.43128604118993136,0.9739148408433237
0.43130434782608695,0.9739159191434831
0.43132265446224255,0.9739169973544973
0.43134096109839815,0.9739180754763774
0.4313592677345538,0.9739191535091345
0.4313775743707094,0.9739202314527795
0.431395881006865,0.9739213093073236
0.4314141876430206,0.9739223870727776
0.4314324942791762,0.9739234647491528
0.43145080091533183,0.9739245423364602
0.43146910755148743,0.9739256198347107
0.431487414187643,0.9739266972439156
0.4315057208237986,0.9739277745640856
0.4315240274599542,0.973928851795232
0.4315423340961098,0.9739299289373657
0.43156064073226547,0.9739310059904979
0.43157894736842106,0.9739320829546394
0.43159725400457666,0.9739331598298013
0.43161556064073225,0.9739342366159948
0.43163386727688785,0.9739353133132306
0.4316521739130435,0.97393638992152
0.4316704805491991,0.973937466440874
0.4316887871853547,0.9739385428713034
0.4317070938215103,0.9739396192128196
0.4317254004576659,0.9739406954654333
0.4317437070938215,0.9739417716291555
0.43176201372997713,0.9739428477039973
0.43178032036613273,0.9739439236899698
0.4317986270022883,0.973944999587084
0.4318169336384439,0.9739460753953507
0.4318352402745995,0.9739471511147811
0.43185354691075517,0.9739482267453863
0.43187185354691077,0.9739493022871769
0.43189016018306636,0.9739503777401644
0.43190846681922196,0.9739514531043593
0.43192677345537756,0.973952528379773
0.4319450800915332,0.9739536035664162
0.4319633867276888,0.9739546786643002
0.4319816933638444,0.9739557536734357
0.432,0.9739568285938338
0.4320183066361556,0.9739579034255056
0.4320366132723112,0.9739589781684619
0.43205491990846684,0.9739600528227138
0.43207322654462244,0.9739611273882722
0.43209153318077803,0.9739622018651481
0.4321098398169336,0.9739632762533526
0.4321281464530892,0.9739643505528965
0.4321464530892449,0.9739654247637909
0.43216475972540047,0.9739664988860467
0.43218306636155607,0.973967572919675
0.43220137299771166,0.9739686468646864
0.43221967963386726,0.9739697207210923
0.43223798627002286,0.9739707944889036
0.4322562929061785,0.973971868168131
0.4322745995423341,0.9739729417587857
0.4322929061784897,0.9739740152608786
0.4322929061784897,0.9739338447578982
0.4323112128146453,0.9739349197838908
0.4323295194508009,0.9739359947212142
0.43234782608695654,0.9739370695698791
0.43236613272311214,0.9739381443298969
0.43238443935926774,0.9739392190012783
0.43240274599542333,0.9739402935840343
0.43242105263157893,0.9739413680781759
0.4324393592677346,0.973942442483714
0.4324576659038902,0.9739435168006596
0.43247597254004577,0.9739445910290238
0.43249427917620137,0.9739456651688172
0.43251258581235696,0.9739467392200511
0.43253089244851256,0.9739478131827363
0.4325491990846682,0.9739488870568838
0.4325675057208238,0.9739499608425044
0.4325858123569794,0.9739510345396093
0.432604118993135,0.9739521081482092
0.4326224256292906,0.9739531816683152
0.43264073226544625,0.9739542550999382
0.43265903890160184,0.9739553284430891
0.43267734553775744,0.9739564016977789
0.43269565217391304,0.9739574748640185
0.43271395881006863,0.9739585479418188
0.43273226544622423,0.9739596209311908
0.43273226544622423,0.9739194923983354
0.4327505720823799,0.9739205669083718
0.4327688787185355,0.9739216413298727
0.4327871853546911,0.9739227156628492
0.43280549199084667,0.9739237899073121
0.43282379862700227,0.9739248640632724
0.4328421052631579,0.973925938130741
0.4328604118993135,0.973927012109729
0.4328787185354691,0.9739280860002472
0.4328970251716247,0.9739291598023064
0.4329153318077803,0.9739302335159178
0.43293363844393595,0.9739313071410922
0.43295194508009155,0.9739323806778405
0.43297025171624715,0.9739334541261736
0.43298855835240274,0.9739345274861025
0.43300686498855834,0.9739356007576382
0.43302517162471393,0.9739366739407914
0.4330434782608696,0.9739377470355731
0.4330617848970252,0.9739388200419943
0.4330800915331808,0.9739398929600659
0.4330983981693364,0.9739409657897987
0.43311670480549197,0.9739420385312036
0.4331350114416476,0.9739431111842918
0.4331533180778032,0.9739441837490739
0.4331716247139588,0.9739452562255608
0.4331899313501144,0.9739463286137636
0.43320823798627,0.973947400913693
0.4332265446224256,0.9739484731253601
0.43324485125858125,0.9739495452487756
0.43326315789473685,0.9739506172839506
0.43328146453089245,0.9739516892308958
0.43329977116704804,0.9739527610896223
0.43331807780320364,0.9739538328601407
0.4333363844393593,0.9739549045424621
0.4333546910755149,0.9739559761365975
0.4333729977116705,0.9739570476425574
0.4333913043478261,0.973958119060353
0.4334096109839817,0.973959190389995
0.4334279176201373,0.9739602616314945
0.4334462242562929,0.9739613327848622
0.4334645308924485,0.973962403850109
0.4334828375286041,0.9739634748272458
0.4335011441647597,0.9739645457162834
0.4335194508009153,0.9739656165172329
0.43353775743707096,0.9739666872301048
0.43355606407322655,0.9739677578549103
0.43357437070938215,0.9739688283916601
0.43359267734553775,0.9739698988403651
0.43361098398169334,0.9739709692010362
0.433629290617849,0.9739720394736842
0.4336475972540046,0.97397310965832
0.4336659038901602,0.9739741797549544
0.4336842105263158,0.9739752497635983
0.4337025171624714,0.9739763196842625
0.433720823798627,0.9739773895169579
0.4337391304347826,0.9739784592616954
0.4337574370709382,0.9739795289184856
0.4337757437070938,0.9739805984873396
0.4337940503432494,0.9739816679682683
0.433812356979405,0.9739827373612824
0.43383066361556066,0.9739838066663926
0.43384897025171626,0.97398487588361
0.43386727688787186,0.9739859450129453
0.43388558352402745,0.9739870140544095
0.43390389016018305,0.9739880830080131
0.4339221967963387,0.9739891518737672
0.4339405034324943,0.9739902206516826
0.4339588100686499,0.97399128934177
0.4339771167048055,0.9739923579440404
0.4339954233409611,0.9739934264585045
0.4340137299771167,0.9739944948851732
0.43403203661327233,0.9739955632240572
0.43405034324942793,0.9739966314751674
0.4340686498855835,0.9739976996385146
0.4340869565217391,0.9739987677141096
0.4341052631578947,0.9739998357019634
0.43412356979405037,0.9740009036020865
0.43414187643020596,0.9740019714144899
0.43416018306636156,0.9740030391391844
0.43417848970251716,0.9740041067761807
0.43419679633867275,0.9740051743254897
0.43421510297482835,0.9740062417871223
0.434233409610984,0.974007309161089
0.4342517162471396,0.9740083764474008
0.4342700228832952,0.9740094436460686
0.4342883295194508,0.974010510757103
0.4343066361556064,0.9740115777805148
0.4343066361556064,0.9739715904425651
0.43432494279176204,0.9739726589761485
0.43434324942791763,0.9739737274220033
0.43436155606407323,0.9739747957801403
0.4343798627002288,0.9739758640505706
0.4343981693363844,0.9739769322333046
0.4344164759725401,0.9739780003283534
0.43443478260869567,0.9739790683357274
0.43445308924485126,0.9739801362554379
0.43447139588100686,0.9739812040874953
0.43448970251716246,0.9739822718319107
0.43450800915331805,0.9739833394886946
0.4345263157894737,0.973984407057858
0.4345446224256293,0.9739854745394116
0.4345629290617849,0.9739865419333662
0.4345812356979405,0.9739876092397325
0.4345995423340961,0.9739886764585214
0.43461784897025174,0.9739897435897436
0.43463615560640734,0.9739908106334099
0.43465446224256293,0.9739918775895311
0.43467276887871853,0.973992944458118
0.4346910755148741,0.9739940112391813
0.4347093821510297,0.9739950779327318
0.4347276887871854,0.9739961445387803
0.43474599542334097,0.9739972110573374
0.43476430205949657,0.973998277488414
0.43478260869565216,0.973999343832021
0.43480091533180776,0.974000410088169
0.4348192219679634,0.9740014762568687
0.434837528604119,0.974002542338131
0.4348558352402746,0.9740036083319665
0.4348741418764302,0.9740046742383861
0.4348924485125858,0.9740057400574006
0.43491075514874145,0.9740068057890205
0.43492906178489704,0.9740078714332568
0.43494736842105264,0.9740089369901201
0.43496567505720823,0.9740100024596212
0.43498398169336383,0.9740110678417708
0.4350022883295194,0.9740121331365797
0.4350205949656751,0.9740131983440588
0.4350389016018307,0.9740142634642184
0.43505720823798627,0.9740153284970695
0.43507551487414187,0.9740163934426229
0.43509382151029746,0.9740174583008893
0.4351121281464531,0.9740185230718793
0.4351304347826087,0.9740195877556038
0.4351487414187643,0.9740206523520735
0.4351670480549199,0.9740217168612989
0.4351853546910755,0.974022781283291
0.4352036613272311,0.9740238456180604
0.43522196796338675,0.9740249098656178
0.43522196796338675,0.9739850055307469
0.43524027459954234,0.9739860712822613
0.43525858123569794,0.9739871369464586
0.43527688787185354,0.9739882025233492
0.43529519450800913,0.9739892680129439
0.4353135011441648,0.9739903334152535
0.4353318077803204,0.9739913987302887
0.435350114416476,0.9739924639580603
0.43536842105263157,0.9739935290985788
0.43538672768878717,0.9739945941518552
0.4354050343249428,0.9739956591179
0.4354233409610984,0.973996723996724
0.435441647597254,0.9739977887883379
0.4354599542334096,0.9739988534927524
0.4354782608695652,0.9739999181099783
0.4354965675057208,0.9740009826400262
0.43551487414187645,0.9740020470829068
0.43553318077803205,0.9740031114386309
0.43555148741418764,0.9740041757072092
0.43556979405034324,0.9740052398886524
0.43558810068649884,0.9740063039829711
0.4356064073226545,0.9740073679901761
0.4356247139588101,0.974008431910278
0.4356430205949657,0.9740094957432875
0.4356613272311213,0.9740105594892154
0.43567963386727687,0.9740116231480723
0.43569794050343247,0.9740126867198691
0.4357162471395881,0.9740137502046161
0.4357345537757437,0.9740148136023243
0.4357528604118993,0.9740158769130043
0.4357711670480549,0.9740169401366668
0.4357894736842105,0.9740180032733224
0.43580778032036616,0.9740190663229819
0.43582608695652175,0.9740201292856558
0.43584439359267735,0.974021192161355
0.43586270022883294,0.97402225495009
0.43588100686498854,0.9740233176518716
0.4358993135011442,0.9740243802667103
0.4359176201372998,0.9740254427946169
0.4359359267734554,0.9740265052356021
0.435954233409611,0.9740275675896765
0.4359725400457666,0.9740286298568507
0.4359908466819222,0.9740296920371355
0.4360091533180778,0.9740307541305415
0.4360274599542334,0.9740318161370793
0.436045766590389,0.9740328780567596
0.4360640732265446,0.9740339398895931
0.4360823798627002,0.9740350016355904
0.43610068649885586,0.9740360632947622
0.43611899313501146,0.9740371248671191
0.43613729977116705,0.9740381863526718
0.43615560640732265,0.9740392477514309
0.43617391304347825,0.9740403090634071
0.43619221967963384,0.9740413702886109
0.4362105263157895,0.974042431427053
0.4362288329519451,0.9740434924787443
0.4362471395881007,0.9740445534436951
0.4362654462242563,0.9740456143219162
0.4362837528604119,0.974046675113418
0.43630205949656753,0.9740477358182116
0.4363203661327231,0.9740487964363072
0.4363386727688787,0.9740498569677156
0.4363569794050343,0.9740509174124474
0.4363752860411899,0.9740519777705132
0.43639359267734557,0.9740530380419238
0.43641189931350116,0.9740540982266895
0.43643020594965676,0.9740551583248213
0.43644851258581235,0.9740562183363295
0.43646681922196795,0.9740572782612248
0.43648512585812355,0.9740583380995179
0.4365034324942792,0.9740593978512194
0.4365217391304348,0.9740604575163399
0.4365400457665904,0.9740615170948899
0.436558352402746,0.9740625765868801
0.4365766590389016,0.9740636359923212
0.43659496567505723,0.9740646953112236
0.43661327231121283,0.9740657545435981
0.4366315789473684,0.9740668136894552
0.4366315789473684,0.9740270347531343
0.436649885583524,0.9740280953936622
0.4366681922196796,0.9740291559475683
0.4366864988558352,0.9740302164148632
0.43670480549199087,0.9740312767955576
0.43670480549199087,0.9739915074309978
0.43672311212814646,0.9739925693055158
0.43674141876430206,0.9739936310933289
0.43675972540045765,0.9739946927944478
0.43677803203661325,0.9739957544088831
0.4367963386727689,0.9739968159366453
0.4368146453089245,0.9739978773777451
0.4368329519450801,0.9739989387321931
0.4368512585812357,0.974
0.4368695652173913,0.9740010611811762
0.4368878718535469,0.9740021222757326
0.43690617848970253,0.9740031832836795
0.43692448512585813,0.9740042442050277
0.4369427917620137,0.9740053050397878
0.4369610983981693,0.9740063657879703
0.4369794050343249,0.9740074264495858
0.43699771167048057,0.974008487024645
0.43701601830663617,0.9740095475131584
0.43703432494279176,0.9740106079151367
0.43705263157894736,0.9740116682305904
0.43707093821510296,0.97401272845953
0.4370892448512586,0.9740137886019663
0.4371075514874142,0.9740148486579098
0.4371258581235698,0.974015908627371
0.4371441647597254,0.9740169685103606
0.437162471395881,0.9740180283068891
0.4371807780320366,0.9740190880169671
0.43719908466819224,0.9740201476406053
0.43721739130434784,0.974021207177814
0.43723569794050343,0.974022266628604
0.43725400457665903,0.9740233259929859
0.4372723112128146,0.9740243852709701
0.4372906178489703,0.9740254444625673
0.43730892448512587,0.974026503567788
0.43732723112128147,0.9740275625866427
0.43734553775743706,0.9740286215191422
0.43736384439359266,0.9740296803652968
0.43738215102974826,0.9740307391251172
0.4374004576659039,0.9740317977986139
0.4374187643020595,0.9740328563857975
0.4374370709382151,0.9740339148866787
0.4374553775743707,0.9740349733012676
0.4374736842105263,0.9740360316295753
0.43749199084668194,0.974037089871612
0.43751029748283754,0.9740381480273883
0.43752860411899314,0.9740392060969149
0.43754691075514873,0.9740402640802022
0.43756521739130433,0.9740413219772607
0.43758352402746,0.974042379788101
0.4376018306636156,0.9740434375127338
0.4376201372997712,0.9740444951511694
0.43763844393592677,0.9740455527034185
0.43765675057208236,0.9740466101694916
0.43767505720823796,0.9740476675493991
0.4376933638443936,0.9740487248431516
0.4377116704805492,0.9740497820507598
0.4377299771167048,0.974050839172234
0.4377482837528604,0.9740518962075848
0.437766590389016,0.9740529531568228
0.43778489702517165,0.9740540100199585
0.43780320366132724,0.9740550667970023
0.43782151029748284,0.9740561234879648
0.43783981693363844,0.9740571800928566
0.43785812356979403,0.974058236611688
0.43787643020594963,0.9740592930444698
0.4378947368421053,0.9740603493912123
0.4379130434782609,0.974061405651926
0.4379313501144165,0.9740624618266216
0.43794965675057207,0.9740635179153094
0.43796796338672767,0.974064573918
0.4379862700228833,0.974065629834704
0.4380045766590389,0.9740666856654318
0.4380228832951945,0.9740677414101938
0.4380411899313501,0.9740687970690006
0.4380594965675057,0.9740698526418627
0.43807780320366135,0.9740709081287906
0.43809610983981695,0.9740719635297949
0.43811441647597255,0.9740730188448858
0.43813272311212814,0.9740740740740741
0.43815102974828374,0.97407512921737
0.43816933638443933,0.9740761842747843
0.438187643020595,0.9740772392463273
0.4382059496567506,0.9740782941320094
0.4382242562929062,0.9740793489318413
0.4382425629290618,0.9740804036458334
0.43826086956521737,0.9740814582739961
0.438279176201373,0.9740825128163398
0.4382974828375286,0.9740835672728753
0.4383157894736842,0.9740846216436126
0.4383340961098398,0.9740856759285628
0.4383524027459954,0.9740867301277357
0.438370709382151,0.9740877842411423
0.43838901601830665,0.9740888382687927
0.43840732265446225,0.9740898922106975
0.43842562929061785,0.9740909460668673
0.43844393592677344,0.9740919998373124
0.43846224256292904,0.9740930535220432
0.4384805491990847,0.9740941071210704
0.4384988558352403,0.9740951606344043
0.4385171624713959,0.9740962140620553
0.4385354691075515,0.9740972674040338
0.4385537757437071,0.9740983206603505
0.4385720823798627,0.9740993738310157
0.4385903890160183,0.9741004269160398
0.4386086956521739,0.9741014799154334
0.4386270022883295,0.9741025328292068
0.4386453089244851,0.9741035856573705
0.4386636155606407,0.974104638399935
0.43868192219679636,0.9741056910569106
0.43870022883295196,0.9741067436283078
0.43871853546910755,0.9741077961141371
0.43873684210526315,0.9741088485144088
0.43875514874141874,0.9741099008291335
0.4387734553775744,0.9741109530583215
0.43879176201373,0.9741120052019833
0.4388100686498856,0.9741130572601292
0.4388283752860412,0.9741141092327699
0.4388466819221968,0.9741151611199155
0.4388649885583524,0.9741162129215766
0.438883295194508,0.9741172646377636
0.4389016018306636,0.9741183162684869
0.4389199084668192,0.974119367813757
0.4389382151029748,0.9741204192735842
0.4389565217391304,0.9741214706479788
0.43897482837528606,0.9741225219369516
0.43899313501144166,0.9741235731405127
0.43901144164759726,0.9741246242586725
0.43902974828375285,0.9741256752914416
0.43904805491990845,0.9741267262388302
0.4390663615560641,0.9741277771008489
0.4390846681922197,0.9741288278775079
0.4391029748283753,0.9741298785688177
0.4391212814645309,0.9741309291747888
0.4391395881006865,0.9741319796954315
0.4391578947368421,0.9741330301307561
0.43917620137299773,0.9741340804807731
0.43919450800915333,0.974135130745493
0.43919450800915333,0.9740955783832068
0.4392128146453089,0.9740966301258628
0.4392128146453089,0.9740570825382648
0.4392311212814645,0.9740581357583631
0.4392494279176201,0.9740591888929485
0.43926773455377577,0.9740602419420313
0.43928604118993136,0.9740612949056221
0.43930434782608696,0.9740623477837311
0.43932265446224256,0.9740634005763689
0.43934096109839815,0.9740644532835457
0.43935926773455375,0.9740655059052721
0.4393775743707094,0.9740665584415584
0.439395881006865,0.9740676108924151
0.4394141876430206,0.9740686632578525
0.4394324942791762,0.9740697155378809
0.4394508009153318,0.974070767732511
0.43946910755148744,0.9740718198417528
0.43948741418764303,0.9740728718656171
0.43950572082379863,0.9740739238041141
0.43950572082379863,0.9740344044141512
0.4395240274599542,0.9740354578279038
0.4395423340961098,0.9740365111561866
0.4395606407322655,0.9740375643990102
0.43957894736842107,0.9740386175563849
0.43959725400457667,0.9740396706283211
0.43961556064073226,0.9740407236148292
0.43963386727688786,0.9740417765159197
0.43965217391304345,0.9740428293316029
0.4396704805491991,0.9740438820618891
0.4396887871853547,0.9740449347067889
0.4397070938215103,0.9740459872663125
0.4397254004576659,0.9740470397404704
0.4397437070938215,0.9740480921292729
0.43976201372997714,0.9740491444327305
0.43978032036613274,0.9740501966508535
0.43979862700228833,0.9740512487836522
0.43981693363844393,0.9740523008311373
0.4398352402745995,0.9740533527933187
0.4398535469107551,0.9740544046702072
0.4398535469107551,0.9740149181125345
0.4398535469107551,0.9739754347561718
0.4398718535469108,0.973976489663559
0.43989016018306637,0.9739775444854283
0.43990846681922197,0.9739785992217899
0.43992677345537756,0.9739796538726543
0.43994508009153316,0.973980708438032
0.43994508009153316,0.9739412360688956
0.4399633867276888,0.9739422921056897
0.4399816933638444,0.9739433480568951
0.44,0.9739444039225221
0.4400183066361556,0.9739454597025812
0.4400366132723112,0.9739465153970827
0.44005491990846685,0.973947571006037
0.44007322654462244,0.9739486265294547
0.44009153318077804,0.973949681967346
0.44010983981693363,0.9739507373197213
0.44012814645308923,0.973951792586591
0.4401464530892448,0.9739528477679656
0.4401647597254005,0.9739539028638555
0.4401830663615561,0.9739549578742709
0.44020137299771167,0.9739560127992223
0.44021967963386727,0.9739570676387201
0.44023798627002286,0.9739581223927747
0.4402562929061785,0.9739591770613965
0.4402745995423341,0.9739602316445957
0.4402929061784897,0.9739612861423828
0.4403112128146453,0.9739623405547682
0.4403295194508009,0.9739633948817622
0.4403478260869565,0.9739644491233753
0.44036613272311215,0.9739655032796177
0.44038443935926774,0.9739665573505
0.44040274599542334,0.9739676113360324
0.44042105263157894,0.9739686652362253
0.44043935926773453,0.973969719051089
0.4404576659038902,0.9739707727806339
0.4404759725400458,0.9739718264248705
0.4404942791762014,0.973972879983809
0.44051258581235697,0.9739739334574598
0.44053089244851257,0.9739749868458332
0.4405491990846682,0.9739760401489396
0.4405675057208238,0.9739770933667894
0.4405858123569794,0.973978146499393
0.440604118993135,0.9739791995467606
0.4406224256292906,0.9739802525089025
0.4406407322654462,0.9739813053858293
0.44065903890160185,0.9739823581775512
0.44067734553775745,0.9739834108840785
0.44069565217391304,0.9739844635054216
0.44071395881006864,0.9739855160415908
0.44073226544622424,0.9739865684925965
0.4407505720823799,0.9739876208584489
0.4407688787185355,0.9739886731391586
0.4407871853546911,0.9739897253347356
0.4408054919908467,0.9739907774451905
0.4408237986270023,0.9739918294705335
0.44084210526315787,0.973992881410775
0.4408604118993135,0.9739939332659252
0.4408787185354691,0.9739949850359945
0.4408787185354691,0.9739555950984754
0.4408970251716247,0.9739566483338725
0.4409153318077803,0.9739577014840876
0.4409336384439359,0.9739587545491306
0.44095194508009156,0.9739598075290121
0.44097025171624715,0.9739608604237425
0.44098855835240275,0.973961913233332
0.44100686498855834,0.9739629659577909
0.44102517162471394,0.9739640185971296
0.4410434782608696,0.9739650711513583
0.4410617848970252,0.9739661236204875
0.4410800915331808,0.9739671760045274
0.4410983981693364,0.9739682283034884
0.441116704805492,0.9739692805173807
0.4411350114416476,0.9739703326462148
0.4411533180778032,0.9739713846900008
0.4411716247139588,0.9739724366487491
0.4411899313501144,0.9739734885224701
0.44120823798627,0.9739745403111739
0.4412265446224256,0.973975592014871
0.44124485125858126,0.9739766436335717
0.44126315789473686,0.9739776951672863
0.44128146453089245,0.9739787466160249
0.44129977116704805,0.973979797979798
0.44129977116704805,0.9739404468506323
0.44131807780320365,0.9739414996767938
0.44133638443935924,0.9739425524178887
0.4413546910755149,0.9739436050739274
0.4413729977116705,0.9739446576449202
0.4413913043478261,0.9739457101308774
0.4414096109839817,0.9739467625318092
0.4414279176201373,0.973947814847726
0.44144622425629293,0.973948867078638
0.4414645308924485,0.9739499192245558
0.4414828375286041,0.9739509712854892
0.4415011441647597,0.973952023261449
0.4415194508009153,0.9739530751524452
0.44153775743707097,0.9739541269584882
0.44155606407322656,0.9739551786795881
0.44157437070938216,0.9739562303157555
0.44159267734553775,0.9739572818670005
0.44161098398169335,0.9739583333333334
0.44162929061784895,0.9739593847147644
0.4416475972540046,0.973960436011304
0.4416659038901602,0.9739614872229624
0.4416842105263158,0.9739625383497497
0.4417025171624714,0.9739635893916764
0.441720823798627,0.9739646403487527
0.44173913043478263,0.9739656912209889
0.44175743707093823,0.9739667420083952
0.4417757437070938,0.973967792710982
0.4417940503432494,0.9739688433287594
0.441812356979405,0.9739698938617377
0.4418306636155606,0.9739709443099274
0.44184897025171627,0.9739719946733384
0.44186727688787186,0.9739730449519812
0.44188558352402746,0.9739740951458661
0.44190389016018305,0.9739751452550033
0.44192219679633865,0.9739761952794028
0.4419405034324943,0.9739772452190752
0.4419588100686499,0.9739782950740308
0.4419771167048055,0.9739793448442795
0.4419954233409611,0.9739803945298318
0.4420137299771167,0.9739814441306979
0.44203203661327234,0.9739824936468879
0.44205034324942793,0.9739835430784124
0.44206864988558353,0.9739845924252813
0.4420869565217391,0.973985641687505
0.4421052631578947,0.9739866908650938
0.4421235697940503,0.9739877399580578
0.44214187643020597,0.9739887889664073
0.44216018306636157,0.9739898378901525
0.44217848970251716,0.9739908867293036
0.44219679633867276,0.973991935483871
0.44221510297482836,0.9739929841538648
0.442233409610984,0.9739940327392952
0.4422517162471396,0.9739950812401725
0.4422700228832952,0.9739961296565071
0.4422700228832952,0.9739568635355775
0.4422883295194508,0.9739579134080465
0.4423066361556064,0.9739589631958722
0.442324942791762,0.9739600128990649
0.44234324942791764,0.9739610625176347
0.44236155606407324,0.9739621120515921
0.44237986270022883,0.9739631615009472
0.44239816933638443,0.9739642108657102
0.44241647597254,0.9739652601458912
0.4424347826086957,0.9739663093415007
0.44245308924485127,0.9739673584525489
0.44247139588100687,0.9739684074790458
0.44248970251716246,0.9739694564210017
0.44250800915331806,0.973970505278427
0.44252631578947366,0.9739715540513316
0.4425446224256293,0.9739726027397261
0.4425629290617849,0.9739736513436204
0.4425812356979405,0.9739746998630248
0.4425995423340961,0.9739757482979495
0.4426178489702517,0.9739767966484048
0.44263615560640734,0.9739778449144008
0.44265446224256294,0.9739788930959478
0.44267276887871854,0.973979941193056
0.44269107551487413,0.9739809892057355
0.44270938215102973,0.9739820371339966
0.4427276887871854,0.9739830849778494
0.442745995423341,0.9739841327373042
0.4427643020594966,0.9739851804123711
0.44278260869565217,0.9739862280030605
0.44280091533180777,0.9739872755093822
0.44281922196796336,0.9739883229313469
0.442837528604119,0.9739893702689644
0.4428558352402746,0.973990417522245
0.4428741418764302,0.973991464691199
0.4428924485125858,0.9739925117758363
0.4429107551487414,0.9739935587761674
0.44292906178489705,0.9739946056922024
0.44294736842105265,0.9739956525239514
0.44296567505720824,0.9739966992714245
0.44298398169336384,0.9739977459346321
0.44300228832951943,0.9739987925135842
0.44302059496567503,0.9739998390082911
0.4430389016018307,0.9740008854187628
0.4430572082379863,0.9740019317450097
0.4430755148741419,0.9740029779870417
0.44309382151029747,0.9740040241448692
0.44311212814645307,0.9740050702185022
0.4431304347826087,0.9740061162079511
0.4431487414187643,0.9740071621132258
0.4431670480549199,0.9740082079343365
0.4431853546910755,0.9740092536712935
0.4432036613272311,0.9740102993241069
0.44322196796338675,0.9740113448927867
0.44324027459954235,0.9740123903773433
0.44325858123569795,0.9740134357777868
0.44327688787185354,0.9740144810941271
0.44329519450800914,0.9740155263263747
0.44331350114416473,0.9740165714745395
0.4433318077803204,0.9740176165386317
0.443350114416476,0.9740186615186616
0.443350114416476,0.9739794892419062
0.4433684210526316,0.9739805356711976
0.4433867276887872,0.9739815820163269
0.44340503432494277,0.9739826282773042
0.4434233409610984,0.9739836744541397
0.443441647597254,0.9739847205468436
0.4434599542334096,0.973985766555426
0.4434782608695652,0.973986812479897
0.4434965675057208,0.9739878583202669
0.4435148741418764,0.9739889040765458
0.44353318077803205,0.9739899497487438
0.44355148741418765,0.9739909953368708
0.44356979405034325,0.9739920408409374
