0.43390389016018305,0.975511380005762
0.4339221967963387,0.9755123878508519
0.4339405034324943,0.9755133956129882
0.4339588100686499,0.9755144032921811
0.4339771167048055,0.9755154108884408
0.4339954233409611,0.9755164184017776
0.4340137299771167,0.9755174258322018
0.43403203661327233,0.9755184331797235
0.43405034324942793,0.975519440444353
0.4340686498855835,0.9755204476261006
0.4340869565217391,0.9755214547249763
0.4341052631578947,0.9755224617409907
0.43412356979405037,0.9755234686741536
0.43414187643020596,0.9755244755244755
0.43416018306636156,0.9755254822919666
0.43417848970251716,0.9755264889766371
0.43419679633867275,0.975527495578497
0.43421510297482835,0.9755285020975569
0.434233409610984,0.9755295085338268
0.4342517162471396,0.975530514887317
0.4342700228832952,0.9755315211580375
0.4342883295194508,0.9755325273459988
0.4343066361556064,0.975533533451211
0.43432494279176204,0.9755345394736842
0.43434324942791763,0.9755355454134287
0.43436155606407323,0.9755365512704547
0.4343798627002288,0.9755375570447724
0.4343981693363844,0.9755385627363921
0.4344164759725401,0.9755395683453237
0.43443478260869567,0.9755405738715778
0.43445308924485126,0.9755415793151643
0.43447139588100686,0.9755425846760933
0.43448970251716246,0.9755435899543754
0.43450800915331805,0.9755445951500206
0.4345263157894737,0.9755456002630389
0.4345446224256293,0.9755466052934407
0.4345629290617849,0.9755476102412362
0.4345812356979405,0.9755486151064354
0.4345995423340961,0.9755496198890486
0.43461784897025174,0.9755506245890861
0.43463615560640734,0.9755516292065579
0.43465446224256293,0.9755526337414743
0.43467276887871853,0.9755536381938452
0.4346910755148741,0.9755546425636812
0.4347093821510297,0.9755556468509922
0.4347276887871854,0.9755566510557884
0.43474599542334097,0.9755576551780799
0.43476430205949657,0.9755586592178771
0.43478260869565216,0.9755596631751899
0.43480091533180776,0.9755606670500288
0.4348192219679634,0.9755616708424035
0.434837528604119,0.9755626745523246
0.4348558352402746,0.975563678179802
0.4348741418764302,0.975564681724846
0.4348924485125858,0.9755656851874667
0.43491075514874145,0.9755666885676741
0.43492906178489704,0.9755676918654785
0.43494736842105264,0.9755686950808902
0.43496567505720823,0.9755696982139191
0.43498398169336383,0.9755707012645755
0.4350022883295194,0.9755717042328694
0.4350205949656751,0.9755727071188111
0.4350389016018307,0.9755737099224107
0.43505720823798627,0.9755747126436781
0.43507551487414187,0.9755757152826239
0.43509382151029746,0.9755767178392578
0.4351121281464531,0.9755777203135902
0.4351304347826087,0.9755787227056313
0.4351487414187643,0.9755797250153909
0.4351670480549199,0.9755807272428795
0.4351853546910755,0.9755817293881068
0.4352036613272311,0.9755827314510834
0.43522196796338675,0.9755837334318191
0.43524027459954234,0.9755847353303242
0.43525858123569794,0.9755857371466087
0.43527688787185354,0.9755867388806827
0.43529519450800913,0.9755877405325565
0.4353135011441648,0.9755887421022401
0.4353318077803204,0.9755897435897436
0.435350114416476,0.9755907449950771
0.43536842105263157,0.9755917463182509
0.43538672768878717,0.9755927475592747
0.4354050343249428,0.9755937487181591
0.4354233409610984,0.9755947497949139
0.435441647597254,0.9755957507895492
0.4354599542334096,0.9755967517020753
0.4354782608695652,0.9755977525325021
0.4354965675057208,0.9755987532808399
0.43551487414187645,0.9755997539470986
0.43553318077803205,0.9756007545312885
0.43555148741418764,0.9756017550334194
0.43556979405034324,0.9756027554535017
0.43558810068649884,0.9756037557915453
0.4356064073226545,0.9756047560475605
0.4356247139588101,0.9756057562215571
0.4356247139588101,0.9755657592653328
0.4356430205949657,0.975566760956012
0.4356613272311213,0.975567762564565
0.43567963386727687,0.9755687640910022
0.43569794050343247,0.9755697655353337
0.4357162471395881,0.9755707668975694
0.4357345537757437,0.9755717681777195
0.4357528604118993,0.9755727693757941
0.4357711670480549,0.9755737704918033
0.4357894736842105,0.9755747715257571
0.43580778032036616,0.9755757724776658
0.43582608695652175,0.9755767733475392
0.43584439359267735,0.9755777741353876
0.43586270022883294,0.975578774841221
0.43588100686498854,0.9755797754650496
0.4358993135011442,0.9755807760068833
0.4359176201372998,0.9755817764667322
0.4359359267734554,0.9755827768446065
0.435954233409611,0.9755837771405161
0.4359725400457666,0.9755847773544714
0.4359908466819222,0.975585777486482
0.4360091533180778,0.9755867775365584
0.4360274599542334,0.9755877775047104
0.436045766590389,0.9755887773909482
0.4360640732265446,0.9755897771952818
0.4360823798627002,0.9755907769177212
0.43610068649885586,0.9755917765582767
0.43611899313501146,0.9755927761169582
0.43613729977116705,0.9755937755937756
0.43615560640732265,0.9755947749887393
0.43617391304347825,0.975595774301859
0.43619221967963384,0.975596773533145
0.4362105263157895,0.9755977726826073
0.4362288329519451,0.9755987717502559
0.4362471395881007,0.9755997707361008
0.4362654462242563,0.9756007696401523
0.4362837528604119,0.9756017684624202
0.43630205949656753,0.9756027672029146
0.4363203661327231,0.9756037658616455
0.4363386727688787,0.9756047644386231
0.4363569794050343,0.9756057629338573
0.4363752860411899,0.9756067613473581
0.43639359267734557,0.9756077596791356
0.43641189931350116,0.9756087579291999
0.43641189931350116,0.9755688328695368
0.43643020594965676,0.9755698326308466
0.43644851258581235,0.9755708323103364
0.43646681922196795,0.9755718319080159
0.43648512585812355,0.9755728314238953
0.4365034324942792,0.9755738308579845
0.4365217391304348,0.9755748302102938
0.4365400457665904,0.975575829480833
0.436558352402746,0.9755768286696122
0.4365766590389016,0.9755778277766415
0.43659496567505723,0.9755788268019308
0.43661327231121283,0.9755798257454903
0.4366315789473684,0.9755808246073299
0.436649885583524,0.9755818233874596
0.4366681922196796,0.9755828220858895
0.4366864988558352,0.9755838207026297
0.43670480549199087,0.9755848192376901
0.43672311212814646,0.9755858176910809
0.43674141876430206,0.9755868160628118
0.43675972540045765,0.9755878143528931
0.43677803203661325,0.9755888125613347
0.4367963386727689,0.9755898106881465
0.4368146453089245,0.9755908087333388
0.4368329519450801,0.9755918066969214
0.4368512585812357,0.9755928045789043
0.4368695652173913,0.9755938023792976
0.4368878718535469,0.9755948000981114
0.43690617848970253,0.9755957977353554
0.43692448512585813,0.9755967952910399
0.4369427917620137,0.9755977927651748
0.4369610983981693,0.97559879015777
0.4369794050343249,0.9755997874688356
0.43699771167048057,0.9756007846983815
0.43701601830663617,0.9756017818464179
0.43703432494279176,0.9756027789129547
0.43705263157894736,0.9756037758980017
0.43707093821510296,0.9756047728015691
0.4370892448512586,0.9756057696236669
0.4371075514874142,0.975606766364305
0.4371258581235698,0.9756077630234934
0.4371441647597254,0.975608759601242
0.437162471395881,0.975609756097561
0.4371807780320366,0.9756107525124602
0.43719908466819224,0.9756117488459496
0.43721739130434784,0.9756127450980392
0.43723569794050343,0.975613741268739
0.43725400457665903,0.975614737358059
0.4372723112128146,0.975615733366009
0.4372906178489703,0.9756167292925992
0.43730892448512587,0.9756177251378395
0.43732723112128147,0.9756187209017397
0.43734553775743706,0.97561971658431
0.43734553775743706,0.9755798758575629
0.43736384439359266,0.9755808730450406
0.43738215102974826,0.9755818701510821
0.4374004576659039,0.9755828671756972
0.4374187643020595,0.975583864118896
0.4374370709382151,0.9755848609806883
0.4374553775743707,0.9755858577610843
0.4374736842105263,0.9755868544600939
0.43749199084668194,0.9755878510777269
0.43751029748283754,0.9755888476139936
0.43752860411899314,0.9755898440689036
0.43754691075514873,0.975590840442467
0.43756521739130433,0.9755918367346939
0.43758352402746,0.9755928329455941
0.4376018306636156,0.9755938290751776
0.4376201372997712,0.9755948251234543
0.43763844393592677,0.9755958210904342
0.43765675057208236,0.9755968169761273
0.43767505720823796,0.9755978127805436
0.4376933638443936,0.9755988085036928
0.4377116704805492,0.9755998041455851
0.4377299771167048,0.9756007997062304
0.4377482837528604,0.9756017951856385
0.437766590389016,0.9756027905838195
0.43778489702517165,0.9756037859007833
0.43780320366132724,0.9756047811365398
0.43782151029748284,0.975605776291099
0.43783981693363844,0.9756067713644707
0.43785812356979403,0.975607766356665
0.43787643020594963,0.9756087612676918
0.4378947368421053,0.975609756097561
0.4379130434782609,0.9756107508462825
0.4379313501144165,0.9756117455138662
0.43794965675057207,0.9756127401003222
0.43796796338672767,0.9756137346056603
0.4379862700228833,0.9756147290298903
0.4380045766590389,0.9756157233730224
0.4380228832951945,0.9756167176350663
0.4380411899313501,0.975617711816032
0.4380594965675057,0.9756187059159294
0.43807780320366135,0.9756196999347684
0.43809610983981695,0.975620693872559
0.43811441647597255,0.975621687729311
0.43813272311212814,0.9756226815050344
0.43815102974828374,0.9756236751997391
0.43816933638443933,0.975624668813435
0.438187643020595,0.9756256623461319
0.4382059496567506,0.9756266557978398
0.4382242562929062,0.9756276491685686
0.4382425629290618,0.9756286424583283
0.43826086956521737,0.9756296356671286
0.438279176201373,0.9756306287949794
0.4382974828375286,0.9756316218418908
0.4383157894736842,0.9756326148078726
0.4383340961098398,0.9756336076929346
0.4383524027459954,0.9756346004970867
0.438370709382151,0.975635593220339
0.43838901601830665,0.9756365858627012
0.43840732265446225,0.9756375784241832
0.43842562929061785,0.9756385709047949
0.43844393592677344,0.9756395633045462
0.43846224256292904,0.975640555623447
0.4384805491990847,0.9756415478615071
0.4384988558352403,0.9756425400187365
0.4385171624713959,0.975643532095145
0.4385354691075515,0.9756445240907424
0.4385537757437071,0.9756455160055388
0.4385720823798627,0.9756465078395439
0.4385903890160183,0.9756474995927675
0.4386086956521739,0.9756484912652197
0.4386270022883295,0.9756494828569102
0.4386453089244851,0.9756504743678489
0.4386636155606407,0.9756514657980456
0.43868192219679636,0.9756524571475103
0.43870022883295196,0.9756534484162528
0.43871853546910755,0.9756544396042829
0.43873684210526315,0.9756554307116105
0.43875514874141874,0.9756564217382455
0.4387734553775744,0.9756574126841977
0.43879176201373,0.975658403549477
0.4388100686498856,0.9756593943340931
0.4388283752860412,0.9756603850380561
0.4388466819221968,0.9756613756613757
0.4388649885583524,0.9756623662040617
0.438883295194508,0.975663356666124
0.4389016018306636,0.9756643470475725
0.4389199084668192,0.975665337348417
0.4389382151029748,0.9756663275686673
0.4389565217391304,0.9756673177083334
0.43897482837528606,0.9756683077674249
0.43899313501144166,0.9756692977459517
0.43901144164759726,0.9756702876439237
0.43902974828375285,0.9756712774613507
0.43904805491990845,0.9756722671982425
0.4390663615560641,0.975673256854609
0.4390846681922197,0.9756742464304601
0.4391029748283753,0.9756752359258054
0.4391212814645309,0.9756762253406549
0.4391395881006865,0.9756772146750183
0.4391578947368421,0.9756782039289055
0.43917620137299773,0.9756791931023263
0.43919450800915333,0.9756801821952906
0.4392128146453089,0.9756811712078081
0.4392311212814645,0.9756821601398886
0.4392494279176201,0.975683148991542
0.43926773455377577,0.9756841377627781
0.43928604118993136,0.9756851264536066
0.43930434782608696,0.9756861150640374
0.43930434782608696,0.9756464465766791
0.43932265446224256,0.9756474366792698
0.43932265446224256,0.9756077729896739
0.43934096109839815,0.9756087645839262
0.43935926773455375,0.975609756097561
0.4393775743707094,0.9756107475305882
0.439395881006865,0.9756117388830177
0.4394141876430206,0.9756127301548592
0.4394324942791762,0.9756137213461226
0.4394508009153318,0.9756147124568177
0.43946910755148744,0.9756157034869544
0.43948741418764303,0.9756166944365424
0.43950572082379863,0.9756176853055917
0.4395240274599542,0.9756186760941119
0.4395423340961098,0.975619666802113
0.4395606407322655,0.9756206574296047
0.43957894736842107,0.9756216479765968
0.43957894736842107,0.975582009507171
0.43959725400457667,0.9755830015438368
0.43961556064073226,0.9755839934998984
0.43963386727688786,0.9755849853753656
0.43965217391304345,0.9755859771702482
0.4396704805491991,0.975586968884556
0.4396887871853547,0.9755879605182989
0.4397070938215103,0.9755889520714865
0.4397254004576659,0.975589943544129
0.4397437070938215,0.9755909349362358
0.43976201372997714,0.9755919262478171
0.43978032036613274,0.9755929174788824
0.43979862700228833,0.9755939086294416
0.43981693363844393,0.9755948996995046
0.4398352402745995,0.975595890689081
0.4398535469107551,0.9755968815981809
0.4398718535469108,0.975597872426814
0.43989016018306637,0.9755988631749899
0.43990846681922197,0.9755998538427185
0.43992677345537756,0.9756008444300097
0.43994508009153316,0.9756018349368732
0.4399633867276888,0.975602825363319
0.4399816933638444,0.9756038157093566
0.44,0.975604805974996
0.4400183066361556,0.9756057961602468
0.4400366132723112,0.9756067862651189
0.44005491990846685,0.9756077762896221
0.44007322654462244,0.9756087662337662
0.44009153318077804,0.975609756097561
0.44010983981693363,0.9756107458810162
0.44012814645308923,0.9756117355841415
0.4401464530892448,0.975612725206947
0.4401647597254005,0.975613714749442
0.4401830663615561,0.9756147042116368
0.44020137299771167,0.9756156935935408
0.44021967963386727,0.9756166828951639
0.44023798627002286,0.9756176721165158
0.4402562929061785,0.9756186612576065
0.4402745995423341,0.9756196503184456
0.4402745995423341,0.9755800746389746
0.4402929061784897,0.9755810651847645
0.4403112128146453,0.9755820556501987
0.4403112128146453,0.9755424863110931
0.4403295194508009,0.9755434782608695
0.4403478260869565,0.9755444701301862
0.44036613272311215,0.9755454619190527
0.44038443935926774,0.9755464536274788
0.44040274599542334,0.9755474452554744
0.44042105263157894,0.9755484368030494
0.44043935926773453,0.9755494282702133
0.4404576659038902,0.9755504196569761
0.4404576659038902,0.9755108660395718
0.4404759725400458,0.9755118589093857
0.4404942791762014,0.9755128516986945
0.44051258581235697,0.975513844407508
0.44053089244851257,0.9755148370358359
0.4405491990846682,0.975515829583688
0.4405675057208238,0.9755168220510742
0.4405858123569794,0.9755178144380041
0.440604118993135,0.9755188067444877
0.4406224256292906,0.9755197989705346
0.4406407322654462,0.9755207911161546
0.44065903890160185,0.9755217831813576
0.44067734553775745,0.9755227751661534
0.44069565217391304,0.9755237670705516
0.44071395881006864,0.9755247588945619
0.44073226544622424,0.9755257506381945
0.4407505720823799,0.9755267423014586
0.4407688787185355,0.9755277338843645
0.4407871853546911,0.9755287253869216
0.4408054919908467,0.9755297168091399
0.4408237986270023,0.975530708151029
0.44084210526315787,0.9755316994125988
0.4408604118993135,0.9755326905938588
0.4408787185354691,0.9755336816948191
0.4408970251716247,0.9755346727154893
0.4409153318077803,0.9755356636558792
0.4409336384439359,0.9755366545159984
0.44095194508009156,0.9755376452958567
0.44097025171624715,0.9755386359954641
0.44098855835240275,0.9755396266148301
0.44100686498855834,0.9755406171539646
0.44102517162471394,0.9755416076128771
0.44102517162471394,0.9755021056041464
0.4410434782608696,0.9755030975422117
0.4410617848970252,0.9755040893999514
0.4410800915331808,0.9755050811773756
0.4410983981693364,0.975506072874494
0.441116704805492,0.9755070644913162
0.4411350114416476,0.975508056027852
0.4411533180778032,0.9755090474841113
0.4411716247139588,0.9755100388601037
0.4411899313501144,0.975511030155839
0.44120823798627,0.9755120213713268
0.4412265446224256,0.9755130125065771
0.44124485125858126,0.9755140035615995
0.44126315789473686,0.9755149945364038
0.44128146453089245,0.9755159854309996
0.44129977116704805,0.9755169762453968
0.44131807780320365,0.975517966979605
0.44133638443935924,0.9755189576336342
0.4413546910755149,0.9755199482074938
0.4413729977116705,0.9755209387011936
0.4413913043478261,0.9755219291147434
0.4414096109839817,0.9755229194481531
0.4414279176201373,0.9755239097014321
0.44144622425629293,0.9755248998745903
0.4414645308924485,0.9755258899676376
0.4414828375286041,0.9755268799805833
0.4415011441647597,0.9755278699134374
0.4415194508009153,0.9755288597662096
0.44153775743707097,0.9755298495389095
0.44155606407322656,0.975530839231547
0.44157437070938216,0.9755318288441317
0.44159267734553775,0.9755328183766733
0.44161098398169335,0.9755338078291815
0.44162929061784895,0.975534797201666
0.4416475972540046,0.9755357864941366
0.4416659038901602,0.975536775706603
0.4416842105263158,0.9755377648390748
0.4417025171624714,0.9755387538915619
0.441720823798627,0.9755397428640737
0.44173913043478263,0.9755407317566201
0.44175743707093823,0.9755417205692108
0.4417757437070938,0.9755427093018555
0.4417940503432494,0.9755436979545639
0.441812356979405,0.9755446865273455
0.4418306636155606,0.9755456750202102
0.44184897025171627,0.9755466634331676
0.44186727688787186,0.9755476517662275
0.44188558352402746,0.9755486400193994
0.44190389016018305,0.9755496281926932
0.44192219679633865,0.9755506162861184
0.4419405034324943,0.9755516042996848
0.4419588100686499,0.9755525922334021
0.4419771167048055,0.9755535800872798
0.4419954233409611,0.9755545678613278
0.4420137299771167,0.9755555555555555
0.44203203661327234,0.975556543169973
0.44205034324942793,0.9755575307045895
0.44205034324942793,0.9755181190158768
0.44206864988558353,0.9755191080229458
0.4420869565217391,0.9755200969501111
0.4421052631578947,0.9755210857973825
0.4421235697940503,0.9755220745647696
0.44214187643020597,0.9755230632522821
0.44216018306636157,0.9755240518599297
0.44217848970251716,0.9755250403877221
0.44219679633867276,0.975526028835669
0.44219679633867276,0.9754866327437202
0.44221510297482836,0.9754876226628437
0.442233409610984,0.975488612502019
0.4422517162471396,0.9754896022612558
0.4422700228832952,0.9754905919405636
0.4422883295194508,0.9754915815399523
0.4423066361556064,0.9754925710594315
0.442324942791762,0.9754935604990108
0.44234324942791764,0.9754945498587
0.44236155606407324,0.9754955391385087
0.44237986270022883,0.9754965283384466
0.44239816933638443,0.9754975174585234
0.44241647597254,0.9754985064987487
0.4424347826086957,0.9754994954591322
0.44245308924485127,0.9755004843396836
0.44247139588100687,0.9755014731404125
0.44248970251716246,0.9755024618613286
0.44250800915331806,0.9755034505024416
0.44250800915331806,0.9754640839386602
0.44252631578947366,0.9754650740486663
0.4425446224256293,0.9754660640787668
0.4425629290617849,0.9754670540289715
0.4425812356979405,0.9754680438992899
0.4425995423340961,0.9754690336897317
0.4426178489702517,0.9754700234003066
0.44263615560640734,0.9754710130310243
0.44265446224256294,0.9754720025818945
0.44267276887871854,0.9754729920529267
0.44269107551487413,0.9754739814441307
0.44270938215102973,0.9754749707555161
0.4427276887871854,0.9754759599870926
0.442745995423341,0.9754769491388698
0.4427643020594966,0.9754779382108575
0.44278260869565217,0.9754789272030652
0.44280091533180777,0.9754799161155026
0.44281922196796336,0.9754809049481792
0.442837528604119,0.9754818937011049
0.4428558352402746,0.9754828823742893
0.4428741418764302,0.9754838709677419
0.4428924485125858,0.9754848594814726
0.4429107551487414,0.9754858479154906
0.44292906178489705,0.975486836269806
0.44294736842105265,0.9754878245444283
0.44296567505720824,0.975488812739367
0.44298398169336384,0.975489800854632
0.44300228832951943,0.9754907888902326
0.44302059496567503,0.9754917768461786
0.4430389016018307,0.9754927647224797
0.4430572082379863,0.9754937525191455
0.4430755148741419,0.9754947402361855
0.44309382151029747,0.9754957278736095
0.44311212814645307,0.975496715431427
0.4431304347826087,0.9754977029096478
0.4431487414187643,0.9754986903082813
0.4431670480549199,0.9754996776273372
0.4431853546910755,0.9755006648668252
0.4432036613272311,0.9755016520267548
0.44322196796338675,0.9755026391071356
0.44324027459954235,0.9755036261079775
0.44325858123569795,0.9755046130292897
0.44327688787185354,0.9755055998710821
0.44329519450800914,0.9755065866333642
0.44331350114416473,0.9755075733161457
0.4433318077803204,0.9755085599194361
0.443350114416476,0.975509546443245
0.4433684210526316,0.975510532887582
0.4433867276887872,0.9755115192524569
0.44340503432494277,0.975512505537879
0.4434233409610984,0.9755134917438583
0.443441647597254,0.9755144778704039
0.4434599542334096,0.9755154639175257
0.4434782608695652,0.9755164498852333
0.4434965675057208,0.9755174357735363
0.4435148741418764,0.9755184215824442
0.44353318077803205,0.9755194073119665
0.44355148741418765,0.975520392962113
0.44356979405034325,0.9755213785328931
0.44358810068649884,0.9755223640243166
0.44360640732265444,0.975523349436393
0.4436247139588101,0.9755243347691317
0.4436430205949657,0.9755253200225424
0.4436613272311213,0.9755263051966349
0.4436796338672769,0.9755272902914185
0.4436979405034325,0.9755282753069028
0.4437162471395881,0.9755292602430975
0.4437345537757437,0.9755302451000121
0.4437528604118993,0.9755312298776562
0.4437711670480549,0.9755322145760392
0.4437894736842105,0.975533199195171
0.4438077803203661,0.975534183735061
0.44382608695652176,0.9755351681957186
0.44384439359267736,0.9755361525771536
0.44386270022883295,0.9755371368793756
0.44388100686498855,0.9755381211023939
0.44389931350114414,0.9755391052462182
0.4439176201372998,0.9755400893108581
0.4439359267734554,0.9755410732963231
0.4439359267734554,0.9755018303230218
0.443954233409611,0.9755028157683024
0.4439725400457666,0.9755038011343068
0.4439908466819222,0.9755047864210442
0.4440091533180778,0.9755057716285244
0.4440274599542334,0.9755067567567568
0.444045766590389,0.9755077418057511
0.4440640732265446,0.9755087267755168
0.4440823798627002,0.9755097116660635
0.4441006864988558,0.9755106964774006
0.44411899313501146,0.975511681209538
0.44413729977116706,0.975512665862485
0.44415560640732266,0.975513650436251
0.44417391304347825,0.9755146349308459
0.44419221967963385,0.9755156193462791
0.4442105263157895,0.9755166036825601
0.4442288329519451,0.9755175879396984
0.4442471395881007,0.9755185721177038
0.4442654462242563,0.9755195562165856
0.4442837528604119,0.9755205402363534
0.4443020594965675,0.9755215241770168
0.44432036613272313,0.9755225080385852
0.44433867276887873,0.9755234918210682
0.4443569794050343,0.9755244755244755
0.4443752860411899,0.9755254591488165
0.4443935926773455,0.9755264426941006
0.44441189931350117,0.9755274261603376
0.44443020594965676,0.9755284095475367
0.44444851258581236,0.9755293928557078
0.44446681922196796,0.9755303760848602
0.44448512585812355,0.9755313592350034
0.44450343249427915,0.975532342306147
0.4445217391304348,0.9755333252983006
0.4445400457665904,0.9755343082114736
0.444558352402746,0.9755352910456755
0.4445766590389016,0.9755362738009159
0.4445949656750572,0.9755372564772042
0.44461327231121284,0.9755382390745502
0.44463157894736843,0.975539221592963
0.44464988558352403,0.9755402040324525
0.4446681922196796,0.9755411863930278
0.4446864988558352,0.9755421686746988
0.4447048054919909,0.9755431508774748
0.44472311212814647,0.9755441330013653
0.44474141876430207,0.97554511504638
0.44475972540045766,0.9755460970125281
0.44477803203661326,0.9755470788998193
0.44479633867276885,0.975548060708263
0.4448146453089245,0.9755490424378689
0.4448329519450801,0.9755500240886462
0.4448329519450801,0.9755108595286844
0.4448512585812357,0.9755118426334806
0.4448695652173913,0.9755128256593473
0.4448878718535469,0.9755138086062941
0.44490617848970254,0.9755147914743306
0.44492448512585814,0.9755157742634664
0.44494279176201373,0.9755167569737107
0.44496109839816933,0.975517739605073
0.4449794050343249,0.9755187221575631
0.4449977116704805,0.9755197046311903
0.4450160183066362,0.9755206870259642
0.44503432494279177,0.9755216693418941
0.44505263157894737,0.9755226515789897
0.44507093821510296,0.9755236337372603
0.44508924485125856,0.9755246158167155
0.44508924485125856,0.9754854758465736
0.4451075514874142,0.9754864593781344
0.4451258581235698,0.9754874428307792
0.4451441647597254,0.9754884262045171
0.445162471395881,0.9754894094993581
0.4451807780320366,0.9754903927153115
0.44519908466819225,0.9754913758523867
0.44521739130434784,0.9754923589105933
0.44523569794050344,0.9754933418899406
0.44525400457665903,0.9754943247904384
0.44527231121281463,0.9754953076120959
0.4452906178489702,0.9754962903549228
0.4453089244851259,0.9754972730189284
0.4453272311212815,0.9754982556041224
0.44534553775743707,0.9754992381105141
0.44536384439359267,0.975500220538113
0.44538215102974826,0.9755012028869287
0.4454004576659039,0.9755021851569704
0.4454187643020595,0.9755031673482479
0.4454370709382151,0.9755041494607706
0.4454553775743707,0.9755051314945478
0.4454736842105263,0.975506113449589
0.4454919908466819,0.975507095325904
0.4454919908466819,0.9754679921433439
0.44551029748283755,0.9754689754689755
0.44552860411899314,0.9754699587157802
0.44554691075514874,0.9754709418837675
0.44554691075514874,0.9754318464189812
0.44556521739130434,0.9754328310355883
0.44556521739130434,0.9753937402316355
0.44558352402745993,0.9753947262963854
0.4456018306636156,0.9753957122821078
0.4456201372997712,0.9753966981888124
0.4456384439359268,0.9753976840165084
0.44565675057208237,0.9753986697652055
0.44567505720823797,0.9753996554349132
0.4456933638443936,0.9754006410256411
0.4457116704805492,0.9754016265373984
0.4457299771167048,0.9754026119701947
0.4457482837528604,0.9754035973240396
0.445766590389016,0.9754045825989425
0.4457848970251716,0.9754055677949128
0.44580320366132725,0.9754065529119602
0.44582151029748285,0.9754075379500942
0.44583981693363844,0.9754085229093239
0.44585812356979404,0.9754095077896592
0.44587643020594964,0.9754104925911093
0.4458947368421053,0.9754114773136838
0.4459130434782609,0.9754124619573923
0.4459313501144165,0.975413446522244
0.4459496567505721,0.9754144310082485
0.4459679633867277,0.9754154154154154
0.44598627002288327,0.975416399743754
0.4460045766590389,0.9754173839932738
0.4460228832951945,0.9754183681639843
0.4460411899313501,0.9754193522558949
0.4460594965675057,0.9754203362690153
0.4460778032036613,0.9754213202033546
0.44609610983981696,0.9754223040589224
0.44611441647597255,0.9754232878357283
0.44613272311212815,0.9754242715337816
0.44615102974828375,0.9754252551530919
0.44616933638443934,0.9754262386936684
0.446187643020595,0.9754272221555209
0.4462059496567506,0.9754282055386586
0.4462242562929062,0.9754291888430909
0.4462242562929062,0.975390156062425
0.4462425629290618,0.9753911408106919
0.4462608695652174,0.9753921254801536
0.446279176201373,0.9753931100708199
0.4462974828375286,0.9753940945826999
0.4463157894736842,0.9753950790158031
0.4463340961098398,0.9753960633701392
0.4463340961098398,0.9753570428451415
0.4463524027459954,0.9753580286422914
0.446370709382151,0.9753590143605744
0.44638901601830666,0.97536
0.44640732265446226,0.9753609855605776
0.44642562929061785,0.9753619710423166
0.44644393592677345,0.9753629564452265
0.44646224256292905,0.975363941769317
0.44648054919908464,0.9753649270145971
0.4464988558352403,0.9753659121810765
0.4465171624713959,0.9753668972687648
0.4465354691075515,0.9753678822776711
0.4465537757437071,0.9753688672078051
0.4465720823798627,0.9753698520591764
0.44659038901601833,0.975370836831794
0.4466086956521739,0.9753718215256677
0.4466270022883295,0.9753728061408068
0.4466453089244851,0.9753737906772207
0.4466636155606407,0.9753747751349191
0.44668192219679637,0.9753757595139111
0.44670022883295196,0.9753767438142064
0.44671853546910756,0.9753777280358142
0.44673684210526315,0.9753787121787442
0.44675514874141875,0.9753796962430056
0.44677345537757435,0.975380680228608
0.44679176201373,0.9753816641355607
0.4468100686498856,0.9753826479638732
0.4468283752860412,0.975383631713555
0.4468466819221968,0.9753846153846154
0.4468649885583524,0.9753855989770639
0.44688329519450803,0.9753865824909098
0.44690160183066363,0.9753875659261627
0.4469199084668192,0.9753885492828319
0.4469382151029748,0.9753895325609269
0.4469565217391304,0.975390515760457
0.446974828375286,0.9753914988814317
0.44699313501144167,0.9753924819238605
0.44699313501144167,0.9753535192138691
0.44701144164759726,0.9753545036948272
0.44702974828375286,0.9753554880971401
0.44704805491990846,0.9753564724208172
0.44706636155606405,0.9753574566658679
0.4470846681922197,0.9753584408323016
0.4471029748283753,0.9753594249201278
0.4471212814645309,0.9753604089293558
0.4471395881006865,0.9753613928599952
0.4471578947368421,0.9753623767120553
0.44717620137299774,0.9753633604855454
0.44719450800915334,0.9753643441804751
0.44721281464530893,0.9753653277968538
0.4472311212814645,0.9753663113346908
0.4472494279176201,0.9753672947939955
0.4472677345537757,0.9753682781747774
0.44728604118993137,0.975369261477046
0.44730434782608697,0.9753702447008104
0.44732265446224256,0.9753712278460801
0.44734096109839816,0.9753722109128647
0.44735926773455376,0.9753731939011735
0.4473775743707094,0.9753741768110158
0.447395881006865,0.9753751596424011
0.4474141876430206,0.9753761423953387
0.4474324942791762,0.975377125069838
0.4474508009153318,0.9753781076659085
0.4474691075514874,0.9753790901835595
0.44748741418764304,0.9753800726228004
0.44750572082379864,0.9753810549836406
0.44752402745995423,0.9753820372660894
0.44754233409610983,0.9753830194701564
0.4475606407322654,0.9753840015958508
0.4475606407322654,0.9753450889651321
0.4475789473684211,0.9753460725256313
0.4475972540045767,0.9753470560076591
0.44761556064073227,0.975348039411225
0.44763386727688786,0.9753490227363383
0.44765217391304346,0.9753500059830083
0.4476704805491991,0.9753509891512444
0.4476887871853547,0.9753519722410561
0.4477070938215103,0.9753529552524527
0.4477254004576659,0.9753539381854437
0.4477437070938215,0.9753549210400383
0.4477620137299771,0.9753559038162459
0.44778032036613274,0.975356886514076
0.44779862700228834,0.9753578691335381
0.44781693363844394,0.9753588516746412
0.44783524027459953,0.9753598341373948
0.44785354691075513,0.9753608165218085
