1,84.16922315512784
1,34.34715093750128
1,230.8373028503047
1,88.7572080832906
1,0.9351418282967643
1,12.542700228535978
1,31.226603743387386
1,62.04631602677546
1,28.135377972088463
1,40.13537890459702
1,108.51263214743085
1,123.62182375178236
1,27.880777058213425
1,128.64858007139264
1,412.0369012055671
1,151.569148900875
1,30.22036610773648
1,6.1567365020746365
1,5.638081241588225
1,243.07902109147835
1,19.739167548446858
1,44.36720061249798
1,160.6314606770684
1,106.88712193265383
1,23.39728279835981
1,115.52952095938235
1,56.49071832639311
1,46.130517378820514
1,107.72712930441776
1,226.68686529887782
1,121.46405168790807
1,188.17918428791745
1,223.24356008868926
1,16.898482651908125
1,132.13717013767746
1,32.46775096095371
1,2.2585023354404257
1,14.359018929462763
1,1.1476259454357205
1,5.887203673933982
1,110.67340935904213
1,7.5546340626169695
1,223.3525555772212
1,45.45964294410078
1,41.306220138016215
1,43.742127131954476
1,97.4176081580008
1,232.2849394634468
1,14.636037467811548
1,58.296666572881804
1,75.3271648262089
1,29.36806889811851
1,96.94143323466415
1,29.556591616623336
1,18.04953048981406
1,243.0824423021768
1,11.34065918574197
1,387.7401378689101
1,94.10421541374672
1,35.75558363205346
1,17.303513982362347
1,15.338799069759261
1,46.50479726182675
1,120.58892685576575
1,6.926663263264345
1,115.45218555328756
1,232.6067756954435
0,6.724386245296046
1,1.483172876680328
1,34.47323111301375
1,61.55061819185357
1,21.06954087311169
1,40.17463079823938
1,222.31327028753003
1,123.02332661978289
1,61.491406319379166
1,297.30084408753464
1,97.98549586509762
1,84.97560019927914
1,232.11235162591038
1,131.42678158967465
1,54.174559298138774
1,33.01895465587586
1,67.40612246352248
1,89.44493482801045
1,9.9765499824789
1,2.7887476536925533
1,22.08701381640276
1,187.3044287158482
1,182.8626553693466
1,39.19264792447211
1,101.64242002717947
1,231.48216687936656
1,5.01056719263579
1,0.48678777402528794
1,16.97106135908689
1,139.97174095761147
1,14.46445273720019
1,141.72882964821474
1,125.8762044848263
1,124.23853697872983
1,7.047020161146065
1,53.209211722969485
1,34.017109689084464
1,4.789441280074243
1,32.439855877062655
1,33.98181631573243
1,7.358793709376187
1,219.2936877760585
1,226.43434225142846
1,219.5214519928777
1,59.114321781169565
1,56.82073133583617
1,30.378890128966304
1,69.34705327220581
1,36.63071299678268
1,116.38802262827085
1,6.8843336504360195
1,2.1242737243082956
0,21.161603491513233
1,37.186418306482665
1,9.284215785191918
1,238.1095132594055
1,38.846896709168504
1,229.1924288004957
1,35.74150791172724
1,95.36726270739018
1,16.89365524569439
1,77.17845853704785
1,44.68052575988986
1,34.79474881152419
1,24.04932238818583
1,41.297960220545065
1,102.98978406689275
1,4.62359235418262
1,230.1211712031727
1,219.28491002389637
1,15.91235689810128
1,67.07484778233629
1,33.80723494342237
1,11.01841389593028
1,221.41328748109663
1,246.51335172968538
1,102.28578386166919
1,26.032727602068917
1,1.0848603865306359
1,333.2942657108506
1,2.1180333385709673
1,44.784754443397105
1,247.8054201631312
1,98.72452543806139
1,9.055278090614593
1,238.1125576908089
1,50.58272930842941
1,247.80661816678185
1,203.24662644527416
1,106.91576226300822
1,43.8052858353185
1,5.623392482229974
1,10.710136030211288
1,36.09101817748888
1,20.46108649300004
1,41.319345418931334
1,21.41160366730037
1,33.09813288629084
1,223.62185006767686
1,133.2095998444056
1,20.50780095054506
1,127.90335140837851
1,25.190385612440878
1,43.73859787463152
1,10.971329010899353
1,121.19341689097928
1,9.365018961238093
1,104.3304724392292
1,105.02822556561296
1,256.53031031887076
1,34.99361189628689
1,221.41744373224356
1,3.8991364697067183
1,14.590525717336277
1,231.18617496165825
1,137.6896244582167
1,221.6193865741443
1,333.29427535025025
1,89.10446776762547
1,100.01092621609132
1,221.57438899292902
1,1.7560407948985812
1,221.39567140337022
1,5.416268423316069
1,87.26669020416011
1,66.22449257019616
1,12.073137994149874
1,4.529948325201985
1,26.81296390468924
1,17.261712016399542
1,60.06516297685448
1,19.396761839831015
1,76.98790818008274
1,230.68733489404985
1,92.36558621897711
1,100.05850847982947
1,92.95034141683573
1,219.25584311185958
1,100.08325704490562
1,51.95389551836706
1,66.62937985798635
1,8.57009282616491
1,30.12436634349433
0,49.8756892963429
1,0.3599922961948323
1,17.109458570521383
1,72.97944017218106
1,13.477539522471488
1,37.84613076317328
1,89.92276462294103
1,64.39029294333886
1,52.13440902510047
1,238.81630367552134
1,127.52596818297025
1,120.97844911974971
1,25.919267119541473
1,125.98995801655838
1,16.185479352359835
1,223.6867947733772
1,139.6379700007892
1,217.5043731632759
1,220.70458440719813
1,8.703898707186454
1,131.3723336819021
1,4.137273521722818
1,75.24710590593168
1,5.2244530623356695
1,3.7123355151779833
1,220.59275343115587
1,41.4198093935338
1,121.49704586562439
1,39.99693644063518
1,114.71427469228365
1,3.10365982609801
1,1.8419535412904224
1,25.839724321107497
1,36.62643499304977
1,342.9336996431157
1,223.41118625520176
1,25.81796657822997
1,27.008352601544175
1,6.033949070537346
1,40.42972951919364
1,70.91208978560462
1,221.66522262639046
1,42.624813361951965
1,19.773751082677336
1,92.50190621273941
1,84.8224228858744
1,1.8734690471465
1,80.03862148743065
1,21.36034254266997
1,21.243455350813747
1,104.54576806413388
1,28.486574526723416
1,111.24677706713555
1,24.419831515791884
1,33.88953113980824
1,94.34056051750667
1,18.88933610944514
1,114.7623686113584
1,46.59506708871777
1,102.8512848907776
1,226.47958911675232
1,2.682402449339861
1,55.72797415399691
1,252.39279834560148
1,105.28936213411362
1,26.887268639329704
1,58.653864114312455
1,41.748481876835285
0,48.381874275248265
1,43.68750257157808
1,224.85460717881506
1,193.54150447812572
1,38.48009290549089
1,6.7689644617566955
1,70.30566815782367
0,34.91594551846356
1,221.48025797092123
1,80.50944288793107
1,1.6847656006139005
1,204.04391403910267
1,219.41523624064575
1,239.96139013882203
1,114.6056909460749
1,4.847326408402296
1,31.83756964231725
1,221.3096491557808
1,253.25174313245225
1,13.992414308639127
1,8.318051537127758
0,30.31943428442173
1,220.22526690417726
1,18.105010995008342
1,44.643935776541184
1,117.64122691242665
1,95.9584303113661
0,83.22491696057841
0,53.740329630345514
1,28.253041008523724
1,239.88489001458947
1,14.577864332750323
1,22.0333669288666
1,18.468569630938873
1,125.66716048929811
1,28.64461529784603
1,223.2309194184054
1,3.733683493155695
1,70.38557462430617
1,27.941258334743907
1,220.7655657594878
1,4.652517228627403
1,50.14931793395954
1,189.90105792067334
1,19.687553402225603
1,102.25348171346559
1,90.6940298393165
1,220.5960475583488
1,126.27813320344285
1,45.00779933352169
1,10.034826526338293
1,26.649476335129293
1,81.12480208074703
1,37.414795452212275
0,118.26002138199692
1,123.35026628453488
1,42.548089371710375
1,31.433283452293836
1,55.44432498163951
1,117.59845764288184
1,26.188484571270237
1,49.91466125205625
1,236.10148436719464
1,64.29598797135986
1,21.965162959364534
1,1.0349550615792396
1,116.65973045302962
1,49.99716815281863
1,116.17809202952049
1,212.63671166094719
1,73.65534960517834
1,61.792283877970476
1,26.616129224930773
1,8.25897528535279
1,30.21532011754607
1,106.80611074555054
1,2.434077339799842
1,38.380998952481605
1,87.67526716784778
1,226.38173424182605
1,44.77923589855345
1,71.16818105839775
1,252.88094782039116
1,52.74478227528016
1,60.460088495405216
1,30.841478668713535
1,107.34543380296236
1,12.638169946796552
1,140.05753899547562
1,66.11891718347033
1,2.01653717274894
1,228.6468905774891
1,139.5134263081418
1,47.25357569361222
1,0.7105320409682463
1,224.48226829068153
1,92.19573197379214
1,78.85691208350909
1,113.70781453989912
1,84.85539616655296
1,25.203085148561513
1,3.6671197534669773
1,87.20835694724519
1,58.101801538752625
1,5.092547823493078
1,245.69979239017994
1,10.154848515790945
1,75.56074453952897
1,227.4182121880658
0,230.0187543304928
1,78.82323723295849
1,56.94388849677489
1,2.1995481604753877
1,79.19016314925102
1,30.080736913732835
1,17.640547512157355
1,15.315705462933693
1,21.994608672102913
1,109.33370214148454
1,8.942149916212657
1,108.65032409252308
1,92.28418332443835
1,223.56760098777886
1,82.73316230239288
1,297.306728216965
1,6.488889698754065
1,161.69132293140137
1,5.947278396328329
1,37.23368626565207
1,103.20844383149233
1,99.50484529516689
1,48.40838419030479
1,36.042338227736764
1,132.06504820229748
1,223.2971686691526
1,219.56675949607597
1,22.307274524704553
1,90.69402583950432
1,25.364370706382033
1,241.35925943053735
1,24.911872501550533
1,134.7026374887937
1,96.94218184251076
1,130.37278200130095
1,96.68596559529396
1,18.178582778455166
1,171.20115110573533
1,31.926706154466956
1,30.164505876076873
1,3.208514947022195
1,54.936739339907945
1,107.24524059327086
1,90.29903448534606
1,14.838826731735026
1,32.04753545501444
1,24.39786828112119
1,219.41995204049454
1,20.04562864459149
1,28.016208296110563
1,0.6611388055898715
1,101.90522847151442
1,222.09247779714497
1,39.2367382887096
1,69.86376644289703
1,33.01792342940462
1,18.62362443800521
1,71.48746045451117
1,45.12106223876617
1,63.27696089474193
1,6.91235329004121
1,19.151247561945638
1,14.580582168724504
1,219.56717046519043
1,10.791032377477677
1,5.90607796311815
1,6.62478689103591
1,11.724838299320254
1,4.01133146945358
1,219.42665100294835
1,118.56157967980107
1,13.410924970645283
1,237.20115886498388
1,1.9406881066097412
1,10.473706997385307
1,14.801723692609812
1,20.603511390363565
1,9.706246721980278
1,221.1324783909149
1,2.5689089479928953
1,61.69779182225466
1,224.73772316337272
1,49.30209935086896
1,20.930875655452837
1,4.916430217810557
1,226.64479540658795
1,3.3529434712108923
1,135.424316435754
1,19.57895515463315
0,110.44268968173128
1,237.6014418012128
1,277.5721875743984
1,10.874475530792552
1,3.014649162760179
1,97.4651992539657
1,119.33987285555486
1,406.6606797692657
1,31.23945801411901
1,71.30397996036481
1,95.77460629318375
0,7.4167145953761064
1,39.200553200971626
1,9.230038903129753
1,23.145226042892318
1,80.80367494349775
1,235.21531034727377
1,86.64298807404703
1,207.46673838175047
1,100.08326104506705
1,117.90875953512295
1,38.12570880926796
1,52.22296917218773
1,60.52073073164502
1,226.04813280480448
1,243.11324356219848
1,226.3405334971394
1,229.04114871609636
1,16.293654633765982
1,28.458755622035824
1,10.984661343609332
1,98.33760725903994
1,219.40749929119193
1,8.658942289701372
1,16.776706038413977
1,108.9267306059337
1,2.0016543941019336
1,58.8021254243431
1,95.20489694461867
1,10.786798347733566
1,13.0631717605429
1,117.80101598701731
1,253.73969088522426
1,47.82555956434226
1,59.17473162194801
1,118.6418021139325
1,226.76750915708544
1,0.2588931932186824
1,60.72178240290668
1,35.78217868873617
1,22.902534242501133
1,34.466751285784994
1,173.08513591725932
1,12.482500966078078
1,130.1082420350649
1,37.57263268389215
1,8.797770737604878
1,0.6163854059486766
1,298.63741595956526
1,14.756406417865946
1,35.416569990578864
1,133.90458094376663
1,68.0784018231061
1,26.251168840484752
1,96.45468227431411
1,8.319724137989397
1,223.93703872823244
1,239.7196232069109
1,187.3182695909345
1,45.05538280165638
1,9.530536925391061
1,229.96355754643446
1,59.9893914422355
1,0.9308813659808948
1,17.13332545143203
1,237.50245791512862
1,220.60047232302168
1,103.41044068436167
1,75.26969705095689
1,102.5213275094211
1,209.3893502548599
1,14.161496012900898
1,20.54743098228937
1,60.117189060176315
1,105.21607355012384
1,15.887444374355255
1,219.268158546598
1,73.30865472136065
1,163.25467132585618
1,1.3467396966079832
1,31.828972867464472
1,49.11217467166716
1,34.627816468644596
1,194.19079492925084
1,157.68559958472179
1,30.037303569813957
1,49.383544235541194
1,0.46913829749973956
1,129.13615802709683
1,105.87517858813226
1,40.7253774782439
1,30.150142300357402
1,76.34269175276859
1,14.338913797881105
1,55.48566744137497
1,100.44304420623666
1,257.9030581135594
1,40.93899091845378
1,11.281031585829624
1,228.83934442474128
1,219.22929921241303
1,30.637137165635068
1,122.85588553974958
1,49.08757862402126
1,58.35448910809646
1,123.71947446468403
1,86.48133467107982
1,226.7079408113641
1,17.42522344304598
1,14.45154171869217
1,60.759340543911094
1,46.55515725274017
1,29.929764455948316
1,62.51828510390624
1,47.16878764972353
1,48.51752613372082
1,61.153005681029754
1,13.503830867986835
1,46.13338932723855
1,22.670237220278068
1,17.177257562725572
1,22.696783542072808
1,66.26245770396781
1,237.4126961234506
1,111.15635811993707
1,82.50601151658338
1,109.68064344218874
1,224.0611550840258
1,230.91474555514287
1,112.57573575794231
1,7.106955566123361
1,28.537769257920445
1,52.951554118146305
1,54.01519700953213
1,232.57684981464263
1,114.4040894433565
1,75.9430056823112
1,298.4639636384818
1,11.201316276288708
1,226.21277943968016
1,80.76483402523445
1,20.655292874951556
1,78.06960789197183
1,22.304376458923798
1,211.1329983427131
1,253.75614598530956
1,101.32126330361643
1,222.38519955768425
1,55.51053005205176
1,38.77607114631246
1,4.298211762463325
1,2.2139494032016955
0,96.73632367361279
1,222.82562629657332
1,4.0057102502687485
1,25.00454222510598
1,44.53116731209593
1,28.077223526597663
1,23.822197724213765
1,44.350267522873764
1,95.8391668943732
1,101.53147439688473
1,116.87710217698623
1,43.805289838703175
1,17.277273479427095
1,24.328509991399187
1,39.265813171325135
1,148.52212426158803
1,35.77771339529863
1,83.07558027708001
1,68.42132230712741
1,13.265265699708834
1,222.22223989998747
1,250.05371178576024
1,229.2797421275609
1,3.030391847882129
1,229.91996867602575
1,3.803659947414417
1,18.74135205023049
1,222.73485695891577
1,25.841201160081255
0,50.777811522108095
1,86.43018196532648
1,54.63292372729484
1,78.0311075938298
1,18.066122465264925
1,19.100509886367945
1,83.36504938833968
1,118.79363490299147
1,29.05650781851
1,222.17429795776115
1,49.89129870029865
1,95.06728453270625
1,108.37061956372054
1,11.398063492757501
1,56.263701718853554
1,54.52245213275455
1,219.21641399583314
1,71.58968389387155
1,4.421101218897093
1,117.85779032847495
1,2.7991034330698312
1,48.597335064885556
1,120.20302399260981
1,220.22081937368785
1,6.98597381417494
1,88.34077372020693
1,80.48165533579595
1,27.362907727554557
1,18.10145842262864
0,3.2160692275647307
1,12.978730194918171
1,20.01809898448846
1,76.34628331450949
1,7.627535941479437
1,80.4524625906779
0,91.27376504946733
1,40.35652600809408
1,222.0427865198726
1,79.99617506696814
1,14.195314102551492
1,22.98132425314543
1,21.09399030633358
1,40.63145911395986
1,219.8940026845812
1,124.38706286375236
1,297.3069417893639
1,221.0881256532739
0,13.629553949773253
1,233.91201128741523
1,99.73522252794646
1,79.88723028614186
1,52.737521906674374
1,171.43014430670155
0,41.44023641455715
1,1.9540002212816034
1,103.65228140258114
1,190.41997779476515
1,41.29431361083698
1,258.03384066610306
1,62.23883053524332
1,221.59920095687994
0,26.56493472681177
1,39.70930509284517
1,24.34100206612493
1,136.451021230263
1,146.29627167579747
1,236.26306585210114
1,220.23703261031187
1,78.29227454790089
1,57.014319234498544
1,59.87491913852864
1,223.57345352175616
1,122.46175187675544
1,2.026733873040939
1,283.9423466086446
1,17.100204839123762
1,32.95732976942236
1,272.61977842473425
1,200.76761240278574
1,9.879539804423985
0,28.307579059823183
0,6.320976643321046
1,5.101420663530007
1,109.78002569541422
1,11.852348120839451
1,2.5476259036149713
1,219.2164719194916
1,250.994203318558
1,24.641229730805208
1,87.87914399106376
1,63.987845697352896
1,46.05788879298052
1,4.9454702295333846
1,88.3042386168454
1,25.713546351100376
1,25.894322451444168
1,333.29426781184156
1,63.79971727962402
1,43.60988463596732
1,9.540758442461083
1,11.607270741740649
1,13.203178898314945
1,52.67124788300862
1,50.51793930364511
1,22.543478907500685
1,32.02600883432751
1,21.51007601305173
1,37.055342895655485
1,75.40054803992825
1,21.697891140007414
1,18.184589301068627
1,32.6680034519959
1,135.55364834942884
1,113.07304823466256
1,88.81039200956002
1,3.563970901777793
1,70.61119164613774
1,8.549542903972906
1,13.584235765534686
1,79.71253427695774
1,40.07107144933252
1,226.5857169391238
1,62.36890889130882
1,17.640351048765297
1,11.966717451898148
1,226.69261121992167
1,25.6999689077129
1,441.1421825500074
1,52.03885999553313
1,56.553573555684125
1,75.16438741546881
1,34.29244094908063
1,16.825906857979135
1,32.137088230403606
1,284.80348212560057
1,111.7082419021317
1,94.62515997933224
1,219.64219303595019
1,53.59738069724699
1,220.16269443542842
1,230.54776859380218
0,57.19431956880726
1,93.2672046389489
1,1.1264314784493763
1,77.61117839235521
1,4.299915925694222
1,106.33055980531935
1,219.33061921739136
1,90.30934404045547
1,126.60859520339727
1,219.21752647837275
1,233.9176066269065
1,23.169691573479213
1,272.6197783849784
1,18.287336831184803
1,219.3901443033683
1,15.942401994856482
1,254.47187477994157
1,93.92512775104842
1,34.59417319876229
1,237.6675773772804
1,55.20031305093289
1,220.67027062412672
1,9.028321356825472
1,50.723711550439475
1,108.44211845675454
1,112.96778990701569
1,63.082424310341594
1,33.19440636294894
1,55.796417845529504
1,26.639079164873692
1,222.97540033793484
1,47.999733264492534
1,30.096263704370358
1,122.72716773116554
1,81.9351379985892
1,108.72628759600047
1,24.712980487274763
1,103.6313744657673
1,9.98180241024238
1,240.13403487946198
1,225.55094467868184
1,239.73548981817294
1,80.64556544078368
1,243.65385699608305
1,21.12456930850749
1,68.11651975987479
1,14.470168756211933
1,36.356606996087066
1,221.61721878930257
1,37.9992883356681
0,2.0360078465892
1,67.82773186942359
1,28.718623105705774
1,53.63928536122694
1,18.88785579235264
1,63.443923700971936
1,6.382122377144697
1,58.07842166663613
1,93.26953064591362
1,10.633716291988094
1,237.61645938640868
1,3.2034822865825845
1,19.82560918501258
1,54.687428203782474
1,2.959958160688984
1,140.91211884580844
1,8.111149438627763
1,234.10600672129658
1,60.70318740054063
1,231.00404642235662
1,32.73108946930006
1,35.52920566395187
1,220.49904570279614
1,7.5525641254134825
1,87.8109211453484
1,6.5402318635897245
1,32.473753906117054
1,96.13695062929037
1,19.066120267256338
1,111.8622991890079
1,36.95231777019217
1,197.44792351029173
1,221.2566370763234
1,130.4289788627575
1,79.36371557385428
1,16.077483925546403
1,107.21732313783286
0,25.39904954990925
1,11.742032758251298
1,1.494917410047492
0,49.19971629680367
1,63.06642670561996
1,224.59866662226705
1,21.371258620813023
1,93.53197706663923
1,123.414526829627
1,47.38812770410004
1,36.94155307477922
1,172.5711539408294
1,220.3269839210334
1,146.8726999994833
1,226.49092666040815
1,229.96356152022054
1,253.76849683226465
1,254.43445802228234
1,70.20298500759964
1,2.9901890962864854
1,10.951759056297306
1,7.739573359918722
1,25.909141913776693
1,22.806774712444167
1,26.232205972533848
1,79.39532148982107
1,23.393478951373254
1,22.993803275807295
1,31.85986928873899
1,93.79422615691874
1,81.74670612857153
1,108.63366121280706
1,29.352536356527708
1,28.764992753356637
0,65.59200524623157
1,240.04443067589455
1,177.91288512475148
1,20.266483718187374
1,15.181090142541507
1,16.280558184596885
1,220.19292081846652
1,226.25477489484183
1,219.36402984265442
1,13.294796370515542
1,56.89155722178839
1,231.94184830557788
1,106.1599658264604
1,228.2762420136205
1,147.92442480074533
1,104.22215993007558
1,53.16586886104051
0,219.27205989632057
1,14.470092989380646
1,45.00267199427617
1,14.209514899433998
1,39.76355086311378
1,6.06473064077727
1,134.61569302048883
1,230.15735292929458
1,58.84248841398221
1,74.75022244423599
1,36.97386752564489
1,53.6432839656336
1,85.01231120219745
1,15.668901187404117
1,45.07889136754966
1,30.917111043330806
1,32.24034339654463
1,232.43223656594637
1,91.6090786329878
1,240.4427186998946
1,88.56733643917687
1,89.82216400776815
1,115.87766622330673
1,61.45305593017838
1,55.54503084783937
1,45.51855022999371
0,39.18151682793541
1,38.482210788541124
1,125.50760991629795
1,54.548031823949714
1,53.86517890639516
1,97.11970042191388
1,108.17676823576039
1,43.886058656687965
1,48.151199582353
1,67.64288633634715
1,66.67943617807032
1,6.945491980368388
1,191.6749374088322
1,229.71694251154986
1,219.2571649657184
1,49.078534725369536
1,135.41931453206053
1,297.30672829338437
1,26.690290947102767
1,14.126016166483168
1,228.39260054844635
1,37.90656568521081
1,64.86784864774381
1,63.79835373292735
1,19.775425397594518
1,6.034402249293635
1,189.2213521217127
1,21.104480940644862
1,126.82819426828064
1,47.494166802782274
1,220.98602086688334
1,43.9735117063683
1,41.4714199413429
1,20.235178510614787
1,21.28684878168133
1,27.64417561267328
1,23.347318274296413
1,39.208571016912174
1,114.4395218688951
1,21.149412257749646
1,45.71615096689493
1,69.54241503537196
1,81.94846123383468
1,220.55145231811912
1,47.04672145789664
1,67.33775956930913
1,20.519642149032734
1,33.79009840757499
1,129.85652822050906
1,92.90365029303211
1,111.9403204350674
1,14.02218365985027
1,14.59746595195611
1,26.535209581197705
1,231.8778833687902
1,26.245623214665102
1,56.185018663753
1,7.792960102313373
1,76.71836768715002
1,219.93818021974585
1,232.97930485521647
1,10.179519875040569
1,1.9774068712140433
1,35.868794805559446
1,40.75205233856832
1,28.616220434210845
1,81.71510157975717
1,298.59821423095855
1,25.014601169088564
1,49.28680778132548
1,44.658704917943396
1,110.00068760861905
1,124.57689602403843
1,43.319785972547834
1,111.08109875827358
1,26.034498701556004
1,4.703166397637688
1,100.49317018775764
1,32.54981053863594
1,219.33725384086574
1,55.628327548685775
1,92.42364635287231
1,238.66772971210594
1,81.3911036597201
1,394.98430017646024
1,8.508126002023346
1,126.93025888813281
1,47.056259755678184
1,108.2014373854181
1,231.4086705011141
1,223.0945191422652
1,42.571970399309066
1,24.899197934071708
1,66.49561088371411
1,103.28837301547901
1,223.46589861834946
1,239.74183139744127
1,94.15117779877619
1,44.28099538638344
1,136.7794822287542
0,54.044178033582284
1,223.0513472154853
1,42.256852366321255
1,76.4247419513631
1,64.89759397625312
1,230.35287426735886
1,105.93680006053182
1,219.27222553279717
1,45.35250326689129
1,124.30641442586057
1,49.816580822865944
1,55.507019097211014
1,11.705056617080118
1,257.57706488038093
1,37.90235156832932
1,98.76606479576003
1,231.78240375450696
1,69.33467968783953
1,122.73464905301807
1,29.037372933264123
1,85.17126158879546
1,253.26808557816548
1,15.635678416190785
1,79.32464638537931
1,282.10794701674604
1,5.414279199430894
1,253.19047797749954
1,27.000132523913635
1,228.3819889629449
1,50.358378200289735
1,73.23901081917575
1,154.08584649965633
1,38.62214712413697
1,107.57010918243759
1,42.724654600759095
1,47.47260749909037
1,30.73860075673292
1,36.796986596462375
1,22.922415921188076
1,28.60377532120765
1,221.3086314631728
1,12.044708880581311
1,93.35554074288666
1,15.193737123154278
1,240.1276299031888
1,231.4037833560651
1,87.6576934481127
1,219.23729210098827
1,3.7070568643976003
1,227.25168584565108
1,55.7148417515491
1,224.6035449119663
1,148.31651632725698
1,125.89716484080418
1,87.19033331561513
1,272.1041581181198
1,98.35750019334955
1,47.36171929576085
1,49.24037094311643
1,15.658961773566261
1,64.71441008544207
1,7.944548237486742
1,11.732542473691865
1,63.78407103681093
1,21.075292144007108
1,64.8860040415675
1,62.0126615500194
1,71.18998206687684
0,86.26675742654334
1,240.37178512360697
1,73.68288003889029
1,46.98788344892819
1,87.3881051021599
1,39.73510961746797
1,17.473137395791127
1,62.31495380557317
1,13.521200830567977
1,250.08873106282408
1,5.881825186661445
1,237.05292640710104
1,32.8005246841567
1,19.390712735599664
1,3.066516607752419
1,9.344416516149067
1,107.88722008263721
1,67.93150748356857
1,60.13238209807605
1,25.631954130418308
1,48.62638539689215
1,73.39135517984687
1,14.65199359961116
1,91.63006492718705
1,95.45786577836407
1,0.2536794174957322
1,67.17043095434929
1,318.94136736814835
1,24.364743700389226
1,8.454309920423839
1,61.686727748572594
1,27.533089836419094
1,21.722593289647193
1,38.56210319844831
1,7.177397513944015
1,66.20513853256853
1,5.637179132456367
0,24.901563106948743
1,12.628316028662084
1,219.56857353070518
1,48.115468146475905
1,226.57810749948112
1,110.81168963714299
1,66.50218530822167
1,28.646126520288817
1,40.790508691454306
1,64.83568339892372
1,34.91046306391945
1,152.627967357359
1,186.26728700697277
1,74.5679574651731
1,46.65984994012251
1,22.30727853346616
1,39.881057120335754
1,87.70618589795049
1,72.77113117706904
1,36.09129709517583
1,19.28796900168527
1,34.761422522511566
1,21.614702601815225
1,36.39290909816191
1,122.01145264325896
1,8.848642730117717
1,14.9432441284589
1,107.71320561291941
1,28.052430645497225
0,28.882336917653447
1,134.37361810502625
1,333.29426964103914
1,66.50218130445865
1,9.502133966416295
1,342.93369956181414
1,178.96895463208057
1,4.048438893529237
1,103.47169200928329
1,8.113183962785115
1,55.713941782429174
1,26.79375905553752
1,25.720223581600294
1,79.19311338958505
1,37.53743992639647
1,99.22155157344241
1,160.47836919040856
1,42.72332414784614
1,39.96951370656461
1,39.01466192766384
1,101.9299151727464
1,140.65508941838925
1,40.29501307531609
1,54.613726492192654
1,36.4061981018167
1,92.90475934514689
0,74.98013495557097
0,67.94139720135718
1,85.64455114815064
1,28.626747141657688
1,1.46185077791597
1,2.9210474887659075
1,18.997075308914646
1,33.617026728534256
1,24.6477645703053
1,232.2166513474658
1,5.77582797229843
1,82.6297755106425
1,10.90004733614478
1,19.793117534543853
1,89.55029878702771
1,231.2225605615822
1,94.47142400877055
1,72.8655109516767
1,69.06004999476863
1,15.425672809549724
1,5.702821161205065
1,22.981328262358147
1,57.98107663042174
1,168.9869902801438
1,121.0204305506195
1,80.29236923265125
1,227.50415299489396
1,11.933329454710474
1,119.26142577713472
1,286.50735392102797
1,12.352927054431348
1,219.37322469665378
1,51.42885017344088
1,130.1411546376621
1,113.22328975165874
1,227.84909937316115
1,61.57592264752748
1,53.61009441645001
1,38.54927301044518
1,51.14097627031879
1,4.416628499384387
1,118.69285781207873
1,71.33650180818222
1,8.790297263585671
1,121.89645747497707
1,91.8992165994423
1,51.56913606594753
1,135.8204544041073
1,16.384957467438653
1,230.6849626375406
1,25.95004524860269
1,44.01991861181159
1,89.07916905607999
0,27.598264016494795
1,37.77360142040561
1,235.48544067848707
1,222.07868217175564
1,114.16625111699977
1,239.95820032784832
1,44.40987119646161
1,37.940215900678595
1,20.604970772408706
1,237.490472906793
1,11.967146575501829
1,24.57428933733172
1,55.17090172085591
1,108.55392225049582
1,5.920992489292985
1,22.538383697341487
1,54.067967694783874
1,313.9903004757798
1,12.394703514873981
1,107.48454038425552
1,179.34880183076893
0,114.49272443951486
1,7.787605721328873
1,76.35747117405845
1,49.06288771265827
1,103.37872170416085
1,117.99682825018681
0,19.68192933031969
1,68.89421067639341
1,126.79427982497145
1,113.03641584466823
1,79.46363225130335
1,11.189025333500467
1,228.88721721128968
0,52.934404823885416
1,224.285669277524
1,63.53534706546634
1,39.44571825447929
1,47.83339670964051
0,101.39518700766348
1,253.30078622610745
1,109.68036811334605
1,7.545738060878648
1,75.45202900590812
1,41.046022061651456
1,25.113945302611683
1,49.00605712694232
1,166.07872499172663
1,9.206109360122355
1,26.450501272905967
1,33.92232640615839
1,53.700585653059534
1,48.871773473183566
1,15.166663616699225
1,342.93369964351587
1,107.49777688409813
1,38.08482992462086
1,19.67025344240392
1,11.332327059848467
1,28.33651037853997
0,231.29397364638135
1,19.366080039086228
1,4.370031065926014
1,65.34932335686608
1,87.98685620386823
1,20.543871321962797
1,102.85160485166853
1,51.177519141747325
1,46.007899664953584
1,244.081605968473
1,44.770069475380296
1,134.68780159191374
1,44.61110400851612
1,8.853279891511193
1,65.68714271246427
1,59.97907619403122
1,224.8123964880724
0,38.426318721794814
1,69.32093657233781
1,1.1577861141122412
1,107.80874445649533
1,230.63045928173233
1,4.180923543637618
1,31.920745213064947
1,2.9044165062950924
1,1.5090654275409179
1,221.3678324296052
1,93.92744345741812
1,0.859140585293062
1,11.5620982051405
1,100.31203265957447
1,57.35881063825218
1,128.80682782296208
1,31.902699725542334
1,50.73314125574689
1,103.96552927106677
1,226.39744903978863
1,11.381524675220135
1,31.146440117510792
1,107.72360533819301
1,55.394361281032616
1,243.4637832561275
1,95.77142138067575
1,41.25448308492196
1,10.633712280781765
1,232.44497390818287
1,16.901142011476622
1,55.81677797147859
1,68.58095853913983
1,223.3825346022786
1,81.31912258597004
